TP41-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 10:00:32,17.5,75.5,13.1,065069025
2023,2024-06-04 16:00:32,14.5,100.0,14.5
2024,2024-06-04 17:00:32,15.0,100.0,15.0
2025,2024-06-04 18:00:32,14.5,100.0,14.5
2026,2024-06-04 19:00:32,14.5,100.0,14.5
2027,2024-06-04 20:00:32,14.0,100.0,14.0
2028,2024-06-04 21:00:32,12.5,100.0,12.5
2029,2024-06-04 22:00:32,12.0,100.0,12.0
2030,2024-06-04 23:00:32,12.0,100.0,12.0
2031,2024-06-05 00:00:32,11.5,100.0,11.5
2032,2024-06-05 01:00:32,11.0,100.0,11.0
2033,2024-06-05 02:00:32,12.0,100.0,12.0
2034,2024-06-05 03:00:32,12.0,100.0,12.0
2035,2024-06-05 04:00:32,12.0,100.0,12.0
2036,2024-06-05 05:00:32,12.0,100.0,12.0
2037,2024-06-05 06:00:32,11.5,100.0,11.5
2038,2024-06-05 07:00:32,12.5,100.0,12.5
2039,2024-06-05 08:00:32,13.0,100.0,13.0
2040,2024-06-05 09:00:32,13.0,100.0,13.0
2041,2024-06-05 10:00:32,13.0,100.0,13.0
2042,2024-06-05 11:00:32,13.0,100.0,13.0
2043,2024-06-05 12:00:32,13.0,100.0,13.0
2044,2024-06-05 13:00:32,13.0,100.0,13.0
2045,2024-06-05 14:00:32,13.0,100.0,13.0
2046,2024-06-05 15:00:32,13.0,100.0,13.0
2047,2024-06-05 16:00:32,13.5,100.0,13.5
2048,2024-06-05 17:00:32,13.5,100.0,13.5
2049,2024-06-05 18:00:32,13.0,100.0,13.0
2050,2024-06-05 19:00:32,13.0,100.0,13.0
2051,2024-06-05 20:00:32,12.5,100.0,12.5
2052,2024-06-05 21:00:32,12.5,100.0,12.5
2053,2024-06-05 22:00:32,12.5,100.0,12.5
2054,2024-06-05 23:00:32,12.0,100.0,12.0
2055,2024-06-06 00:00:32,12.0,100.0,12.0
2056,2024-06-06 01:00:32,11.5,100.0,11.5
2057,2024-06-06 02:00:32,11.5,100.0,11.5
2058,2024-06-06 03:00:32,11.5,100.0,11.5
2059,2024-06-06 04:00:32,11.5,100.0,11.5
2060,2024-06-06 05:00:32,11.5,100.0,11.5
2061,2024-06-06 06:00:32,11.0,100.0,11.0
2062,2024-06-06 07:00:32,11.5,100.0,11.5
2063,2024-06-06 08:00:32,11.5,100.0,11.5
2064,2024-06-06 09:00:32,12.5,100.0,12.5
2065,2024-06-06 10:00:32,13.0,100.0,13.0
2066,2024-06-06 11:00:32,13.0,100.0,13.0
2067,2024-06-06 12:00:32,14.5,100.0,14.5
2068,2024-06-06 13:00:32,14.0,100.0,14.0
2069,2024-06-06 14:00:32,14.5,100.0,14.5
2070,2024-06-06 15:00:32,14.0,100.0,14.0
2071,2024-06-06 16:00:32,13.5,100.0,13.5
2072,2024-06-06 17:00:32,13.5,100.0,13.5
2073,2024-06-06 18:00:32,13.0,100.0,13.0
2074,2024-06-06 19:00:32,12.5,100.0,12.5
2075,2024-06-06 20:00:32,12.5,100.0,12.5
2076,2024-06-06 21:00:32,12.0,100.0,12.0
2077,2024-06-06 22:00:32,12.0,100.0,12.0
2078,2024-06-06 23:00:32,12.0,100.0,12.0
2079,2024-06-07 00:00:32,12.0,100.0,12.0
2080,2024-06-07 01:00:32,12.0,100.0,12.0
2081,2024-06-07 02:00:32,12.0,100.0,12.0
2082,2024-06-07 03:00:32,12.0,100.0,12.0
2083,2024-06-07 04:00:32,12.0,100.0,12.0
2084,2024-06-07 05:00:32,12.0,100.0,12.0
2085,2024-06-07 06:00:32,12.0,100.0,12.0
2086,2024-06-07 07:00:32,12.5,100.0,12.5
2087,2024-06-07 08:00:32,13.0,100.0,13.0
2088,2024-06-07 09:00:32,13.5,100.0,13.5
2089,2024-06-07 10:00:32,13.0,100.0,13.0
2090,2024-06-07 11:00:32,13.0,100.0,13.0
2091,2024-06-07 12:00:32,13.0,100.0,13.0
2092,2024-06-07 13:00:32,14.5,100.0,14.5
2093,2024-06-07 14:00:32,14.5,99.0,14.3
2094,2024-06-07 15:00:32,15.0,98.0,14.7
2095,2024-06-07 16:00:32,15.0,98.0,14.7
2096,2024-06-07 17:00:32,14.5,98.5,14.3
2097,2024-06-07 18:00:32,14.0,99.0,13.8
2098,2024-06-07 19:00:32,13.5,99.0,13.3
2099,2024-06-07 20:00:32,13.5,99.0,13.3
2100,2024-06-07 21:00:32,13.5,99.5,13.4
2101,2024-06-07 22:00:32,13.0,99.5,12.9
2102,2024-06-07 23:00:32,13.0,99.5,12.9
2103,2024-06-08 00:00:32,13.0,99.5,12.9
2104,2024-06-08 01:00:32,13.0,100.0,13.0
2105,2024-06-08 02:00:32,13.0,100.0,13.0
2106,2024-06-08 03:00:32,13.0,100.0,13.0
2107,2024-06-08 04:00:32,13.0,100.0,13.0
2108,2024-06-08 05:00:32,12.5,100.0,12.5
2109,2024-06-08 06:00:32,12.5,100.0,12.5
2110,2024-06-08 07:00:32,12.5,100.0,12.5
2111,2024-06-08 08:00:32,14.5,100.0,14.5
2112,2024-06-08 09:00:32,15.5,99.5,15.4
2113,2024-06-08 10:00:32,15.5,100.0,15.5
2114,2024-06-08 11:00:32,16.5,98.0,16.2
2115,2024-06-08 12:00:32,15.0,98.0,14.7
2116,2024-06-08 13:00:32,16.0,99.5,15.9
2117,2024-06-08 14:00:32,16.0,99.0,15.8
2118,2024-06-08 15:00:32,15.5,98.0,15.2
2119,2024-06-08 16:00:32,15.5,98.0,15.2
2120,2024-06-08 17:00:32,15.5,98.0,15.2
2121,2024-06-08 18:00:32,14.5,99.0,14.3
2122,2024-06-08 19:00:32,14.5,99.5,14.4
2123,2024-06-08 20:00:32,13.5,99.0,13.3
2124,2024-06-08 21:00:32,12.5,99.5,12.4
2125,2024-06-08 22:00:32,13.0,100.0,13.0
2126,2024-06-08 23:00:32,13.0,100.0,13.0
2127,2024-06-09 00:00:32,13.0,100.0,13.0
2128,2024-06-09 01:00:32,13.0,100.0,13.0
2129,2024-06-09 02:00:32,13.0,100.0,13.0
2130,2024-06-09 03:00:32,13.5,100.0,13.5
2131,2024-06-09 04:00:32,13.0,100.0,13.0
2132,2024-06-09 05:00:32,13.0,100.0,13.0
2133,2024-06-09 06:00:32,13.0,100.0,13.0
2134,2024-06-09 07:00:32,14.0,99.5,13.9
2135,2024-06-09 08:00:32,14.5,100.0,14.5
2136,2024-06-09 09:00:32,15.5,99.5,15.4
2137,2024-06-09 10:00:32,14.5,100.0,14.5
2138,2024-06-09 11:00:32,14.5,100.0,14.5
2139,2024-06-09 12:00:32,14.5,100.0,14.5
2140,2024-06-09 13:00:32,15.0,100.0,15.0
2141,2024-06-09 14:00:32,15.0,100.0,15.0
2142,2024-06-09 15:00:32,15.0,100.0,15.0
2143,2024-06-09 16:00:32,16.0,100.0,16.0
2144,2024-06-09 17:00:32,15.5,100.0,15.5
2145,2024-06-09 18:00:32,15.0,99.5,14.9
2146,2024-06-09 19:00:32,14.0,99.0,13.8
2147,2024-06-09 20:00:32,13.5,99.5,13.4
2148,2024-06-09 21:00:32,13.0,100.0,13.0
2149,2024-06-09 22:00:32,13.0,99.5,12.9
2150,2024-06-09 23:00:32,13.0,100.0,13.0
2151,2024-06-10 00:00:32,13.0,100.0,13.0
2152,2024-06-10 01:00:32,13.0,100.0,13.0
2153,2024-06-10 02:00:32,13.0,100.0,13.0
2154,2024-06-10 03:00:32,13.0,100.0,13.0
2155,2024-06-10 04:00:32,13.0,100.0,13.0
2156,2024-06-10 05:00:32,12.5,100.0,12.5
2157,2024-06-10 06:00:32,13.0,100.0,13.0
2158,2024-06-10 07:00:32,13.0,100.0,13.0
2159,2024-06-10 08:00:32,14.0,100.0,14.0
2160,2024-06-10 09:00:32,14.5,100.0,14.5
2161,2024-06-10 10:00:32,14.0,100.0,14.0
2162,2024-06-10 11:00:32,14.5,100.0,14.5
2163,2024-06-10 12:00:32,14.5,100.0,14.5
2164,2024-06-10 13:00:32,15.5,99.5,15.4
2165,2024-06-10 14:00:32,15.5,99.5,15.4
2166,2024-06-10 15:00:32,15.5,100.0,15.5
2167,2024-06-10 16:00:32,15.5,100.0,15.5
2168,2024-06-10 17:00:32,15.5,100.0,15.5
2169,2024-06-10 18:00:32,15.5,99.5,15.4
2170,2024-06-10 19:00:32,14.5,99.5,14.4
2171,2024-06-10 20:00:32,14.0,99.5,13.9
2172,2024-06-10 21:00:32,13.5,99.5,13.4
2173,2024-06-10 22:00:32,13.0,99.5,12.9
2174,2024-06-10 23:00:32,13.0,99.5,12.9
2175,2024-06-11 00:00:32,12.0,99.0,11.8
2176,2024-06-11 01:00:32,11.0,100.0,11.0
2177,2024-06-11 02:00:32,11.0,100.0,11.0
2178,2024-06-11 03:00:32,11.0,100.0,11.0
2179,2024-06-11 04:00:32,11.5,100.0,11.5
2180,2024-06-11 05:00:32,11.5,100.0,11.5
2181,2024-06-11 06:00:32,11.0,100.0,11.0
2182,2024-06-11 07:00:32,12.0,100.0,12.0
2183,2024-06-11 08:00:32,13.5,100.0,13.5
2184,2024-06-11 09:00:32,14.0,100.0,14.0
2185,2024-06-11 10:00:32,15.5,99.5,15.4
2186,2024-06-11 11:00:32,15.5,98.5,15.3
2187,2024-06-11 12:00:32,16.0,97.0,15.5
2188,2024-06-11 13:00:32,16.0,97.5,15.6
2189,2024-06-11 14:00:32,16.5,96.5,15.9
2190,2024-06-11 15:00:32,16.0,96.0,15.4
2191,2024-06-11 16:00:32,16.5,96.5,15.9
2192,2024-06-11 17:00:32,15.5,97.0,15.0
2193,2024-06-11 18:00:32,15.0,97.5,14.6
2194,2024-06-11 19:00:32,14.5,98.5,14.3
2195,2024-06-11 20:00:32,14.5,98.5,14.3
2196,2024-06-11 21:00:32,14.0,98.5,13.8
2197,2024-06-11 22:00:32,13.5,99.0,13.3
2198,2024-06-11 23:00:32,13.0,98.5,12.8
2199,2024-06-12 00:00:32,13.0,99.5,12.9
2200,2024-06-12 01:00:32,12.5,99.5,12.4
2201,2024-06-12 02:00:32,12.5,99.0,12.3
2202,2024-06-12 03:00:32,11.5,99.0,11.3
2203,2024-06-12 04:00:32,11.0,100.0,11.0
2204,2024-06-12 05:00:32,11.5,99.5,11.4
2205,2024-06-12 06:00:32,12.0,100.0,12.0
2206,2024-06-12 07:00:32,13.0,99.5,12.9
2207,2024-06-12 08:00:32,14.5,99.5,14.4
2208,2024-06-12 09:00:32,16.0,99.0,15.8
2209,2024-06-12 10:00:32,18.5,96.0,17.8
2210,2024-06-12 11:00:32,19.0,93.5,17.9
2211,2024-06-12 12:00:32,18.5,93.0,17.3
2212,2024-06-12 13:00:32,19.0,90.0,17.3
2213,2024-06-12 14:00:32,19.0,88.5,17.1
2214,2024-06-12 15:00:32,19.5,89.0,17.6
2215,2024-06-12 16:00:32,18.0,92.0,16.7
2216,2024-06-12 17:00:32,17.0,92.0,15.7
2217,2024-06-12 18:00:32,17.5,92.5,16.3
2218,2024-06-12 19:00:32,16.5,92.5,15.3
2219,2024-06-12 20:00:32,16.0,96.0,15.4
2220,2024-06-12 21:00:32,15.5,97.0,15.0
2221,2024-06-12 22:00:32,15.5,97.5,15.1
2222,2024-06-12 23:00:32,15.5,98.5,15.3
2223,2024-06-13 00:00:32,16.0,99.0,15.8
2224,2024-06-13 01:00:32,16.0,99.0,15.8
2225,2024-06-13 02:00:32,16.0,99.0,15.8
2226,2024-06-13 03:00:32,16.0,99.5,15.9
2227,2024-06-13 04:00:32,16.0,99.5,15.9
2228,2024-06-13 05:00:32,16.0,99.5,15.9
2229,2024-06-13 06:00:32,16.0,99.5,15.9
2230,2024-06-13 07:00:32,16.0,99.5,15.9
2231,2024-06-13 08:00:32,16.0,99.5,15.9
2232,2024-06-13 09:00:32,16.5,99.5,16.4
2233,2024-06-13 10:00:32,16.5,99.5,16.4
2234,2024-06-13 11:00:32,17.5,99.5,17.4
2235,2024-06-13 12:00:32,17.5,99.0,17.3
2236,2024-06-13 13:00:32,17.0,99.0,16.8
2237,2024-06-13 14:00:32,17.0,99.0,16.8
2238,2024-06-13 15:00:32,17.0,99.0,16.8
2239,2024-06-13 16:00:32,17.0,99.0,16.8
2240,2024-06-13 17:00:32,16.5,99.0,16.3
2241,2024-06-13 18:00:32,16.0,99.0,15.8
2242,2024-06-13 19:00:32,16.0,99.5,15.9
2243,2024-06-13 20:00:32,16.5,99.5,16.4
2244,2024-06-13 21:00:32,16.5,99.5,16.4
2245,2024-06-13 22:00:32,17.0,99.5,16.9
2246,2024-06-13 23:00:32,16.5,99.5,16.4
2247,2024-06-14 00:00:32,16.0,99.5,15.9
2248,2024-06-14 01:00:32,15.5,99.5,15.4
2249,2024-06-14 02:00:32,15.0,99.5,14.9
2250,2024-06-14 03:00:32,15.0,99.5,14.9
2251,2024-06-14 04:00:32,14.0,99.5,13.9
2252,2024-06-14 05:00:32,14.0,99.5,13.9
2253,2024-06-14 06:00:32,14.0,99.5,13.9
2254,2024-06-14 07:00:32,13.5,99.5,13.4
2255,2024-06-14 08:00:32,13.5,99.5,13.4
2256,2024-06-14 09:00:32,13.5,99.5,13.4
2257,2024-06-14 10:00:32,14.0,99.5,13.9
2258,2024-06-14 11:00:32,14.5,99.5,14.4
2259,2024-06-14 12:00:32,16.0,99.5,15.9
2260,2024-06-14 13:00:32,17.0,99.5,16.9
2261,2024-06-14 14:00:32,16.5,99.0,16.3
2262,2024-06-14 15:00:32,16.5,99.0,16.3
2263,2024-06-14 16:00:32,16.0,99.0,15.8
2264,2024-06-14 17:00:32,15.5,99.0,15.3
2265,2024-06-14 18:00:32,15.5,99.0,15.3
2266,2024-06-14 19:00:32,14.5,99.0,14.3
2267,2024-06-14 20:00:32,14.0,99.0,13.8
2268,2024-06-14 21:00:32,13.5,99.5,13.4
2269,2024-06-14 22:00:32,13.5,99.5,13.4
2270,2024-06-14 23:00:32,13.5,99.5,13.4
2271,2024-06-15 00:00:32,13.5,99.5,13.4
2272,2024-06-15 01:00:32,13.5,99.5,13.4
2273,2024-06-15 02:00:32,13.5,99.5,13.4
2274,2024-06-15 03:00:32,13.5,99.5,13.4
2275,2024-06-15 04:00:32,13.0,99.5,12.9
2276,2024-06-15 05:00:32,13.0,99.5,12.9
2277,2024-06-15 06:00:32,12.5,99.5,12.4
2278,2024-06-15 07:00:32,13.0,99.5,12.9
2279,2024-06-15 08:00:32,14.5,99.5,14.4
2280,2024-06-15 09:00:32,16.5,99.5,16.4
2281,2024-06-15 10:00:32,18.5,99.5,18.4
2282,2024-06-15 11:00:32,17.0,99.5,16.9
2283,2024-06-15 12:00:32,18.0,96.0,17.4
2284,2024-06-15 13:00:32,18.0,95.0,17.2
2285,2024-06-15 14:00:32,17.5,95.0,16.7
2286,2024-06-15 15:00:32,18.5,96.0,17.8
2287,2024-06-15 16:00:32,18.5,94.5,17.6
2288,2024-06-15 17:00:32,18.5,94.5,17.6
2289,2024-06-15 18:00:32,17.0,93.0,15.9
2290,2024-06-15 19:00:32,15.5,96.5,14.9
2291,2024-06-15 20:00:32,15.5,97.5,15.1
2292,2024-06-15 21:00:32,14.0,97.0,13.5
2293,2024-06-15 22:00:32,14.0,98.5,13.8
2294,2024-06-15 23:00:32,14.0,98.5,13.8
2295,2024-06-16 00:00:32,14.0,99.0,13.8
2296,2024-06-16 01:00:32,14.5,99.0,14.3
2297,2024-06-16 02:00:32,14.5,99.0,14.3
2298,2024-06-16 03:00:32,14.5,98.5,14.3
2299,2024-06-16 04:00:32,14.5,99.0,14.3
2300,2024-06-16 05:00:32,14.5,99.0,14.3
2301,2024-06-16 06:00:32,15.0,99.5,14.9
2302,2024-06-16 07:00:32,15.5,99.5,15.4
2303,2024-06-16 08:00:32,16.5,97.5,16.1
2304,2024-06-16 09:00:32,17.5,95.5,16.8
2305,2024-06-16 10:00:32,18.5,95.0,17.7
2306,2024-06-16 11:00:32,18.5,95.0,17.7
2307,2024-06-16 12:00:32,17.5,96.0,16.9
2308,2024-06-16 13:00:32,18.0,97.5,17.6
2309,2024-06-16 14:00:32,17.5,98.0,17.2
2310,2024-06-16 15:00:32,18.0,99.0,17.8
2311,2024-06-16 16:00:32,17.5,98.5,17.3
2312,2024-06-16 17:00:32,17.0,98.5,16.8
2313,2024-06-16 18:00:32,16.5,99.0,16.3
2314,2024-06-16 19:00:32,16.5,99.0,16.3
2315,2024-06-16 20:00:32,16.0,99.0,15.8
2316,2024-06-16 21:00:32,15.5,99.0,15.3
2317,2024-06-16 22:00:32,14.5,99.0,14.3
2318,2024-06-16 23:00:32,14.0,99.0,13.8
2319,2024-06-17 00:00:32,14.5,99.5,14.4
2320,2024-06-17 01:00:32,14.5,99.5,14.4
2321,2024-06-17 02:00:32,14.0,99.5,13.9
2322,2024-06-17 03:00:32,14.0,99.5,13.9
2323,2024-06-17 04:00:32,14.0,99.5,13.9
2324,2024-06-17 05:00:32,14.0,99.5,13.9
2325,2024-06-17 06:00:32,14.0,99.5,13.9
2326,2024-06-17 07:00:32,14.0,99.5,13.9
2327,2024-06-17 08:00:32,14.5,99.5,14.4
2328,2024-06-17 09:00:32,14.0,99.5,13.9
2329,2024-06-17 10:00:32,14.5,99.5,14.4
2330,2024-06-17 11:00:32,14.0,99.5,13.9
2331,2024-06-17 12:00:32,15.5,99.5,15.4
2332,2024-06-17 13:00:32,15.5,99.0,15.3
2333,2024-06-17 14:00:32,15.0,98.5,14.8
2334,2024-06-17 15:00:32,15.5,99.0,15.3
2335,2024-06-17 16:00:32,15.0,98.5,14.8
2336,2024-06-17 17:00:32,14.5,99.0,14.3
2337,2024-06-17 18:00:32,14.5,99.0,14.3
2338,2024-06-17 19:00:32,14.0,99.0,13.8
2339,2024-06-17 20:00:32,13.5,99.0,13.3
2340,2024-06-17 21:00:32,13.5,99.0,13.3
2341,2024-06-17 22:00:32,13.0,99.0,12.8
2342,2024-06-17 23:00:32,13.0,99.0,12.8
2343,2024-06-18 00:00:32,12.5,99.0,12.3
2344,2024-06-18 01:00:32,12.0,99.0,11.8
2345,2024-06-18 02:00:32,12.0,99.5,11.9
2346,2024-06-18 03:00:32,12.0,99.5,11.9
2347,2024-06-18 04:00:32,12.0,99.5,11.9
2348,2024-06-18 05:00:32,12.0,99.5,11.9
2349,2024-06-18 06:00:32,12.0,99.5,11.9
2350,2024-06-18 07:00:32,12.5,99.5,12.4
2351,2024-06-18 08:00:32,13.0,99.5,12.9
2352,2024-06-18 09:00:32,13.5,99.5,13.4
2353,2024-06-18 10:00:32,14.5,99.5,14.4
2354,2024-06-18 11:00:32,15.0,99.5,14.9
2355,2024-06-18 12:00:32,15.5,96.0,14.9
2356,2024-06-18 13:00:32,15.5,95.5,14.8
2357,2024-06-18 14:00:32,15.5,96.5,14.9
2358,2024-06-18 15:00:32,15.5,95.5,14.8
2359,2024-06-18 16:00:32,15.0,96.5,14.4
2360,2024-06-18 17:00:32,14.5,97.0,14.0
2361,2024-06-18 18:00:32,14.5,97.0,14.0
2362,2024-06-18 19:00:32,14.0,97.5,13.6
2363,2024-06-18 20:00:32,13.5,98.0,13.2
2364,2024-06-18 21:00:32,13.0,98.0,12.7
2365,2024-06-18 22:00:32,13.0,98.5,12.8
2366,2024-06-18 23:00:32,13.0,98.5,12.8
2367,2024-06-19 00:00:32,12.5,98.5,12.3
2368,2024-06-19 01:00:32,12.5,98.5,12.3
2369,2024-06-19 02:00:32,12.5,98.5,12.3
2370,2024-06-19 03:00:32,12.0,98.5,11.8
2371,2024-06-19 04:00:32,12.0,98.5,11.8
2372,2024-06-19 05:00:32,11.0,99.0,10.8
2373,2024-06-19 06:00:32,11.5,99.0,11.3
2374,2024-06-19 07:00:32,12.5,99.5,12.4
2375,2024-06-19 08:00:32,13.5,99.0,13.3
2376,2024-06-19 09:00:32,13.5,96.5,13.0
2377,2024-06-19 10:00:32,14.0,96.0,13.4
2378,2024-06-19 11:00:32,15.0,96.0,14.4
2379,2024-06-19 12:00:32,15.0,94.5,14.1
2380,2024-06-19 13:00:32,15.5,94.5,14.6
2381,2024-06-19 14:00:32,16.0,94.5,15.1
2382,2024-06-19 15:00:32,16.0,94.5,15.1
2383,2024-06-19 16:00:32,14.5,95.5,13.8
2384,2024-06-19 17:00:32,14.0,97.0,13.5
2385,2024-06-19 18:00:32,14.0,97.5,13.6
2386,2024-06-19 19:00:32,13.5,98.0,13.2
2387,2024-06-19 20:00:32,13.5,98.5,13.3
2388,2024-06-19 21:00:32,12.5,97.5,12.1
2389,2024-06-19 22:00:32,12.5,97.5,12.1
2390,2024-06-19 23:00:32,12.0,97.5,11.6
2391,2024-06-20 00:00:32,12.0,98.0,11.7
2392,2024-06-20 01:00:32,11.5,98.0,11.2
2393,2024-06-20 02:00:32,11.5,98.5,11.3
2394,2024-06-20 03:00:32,12.0,98.5,11.8
2395,2024-06-20 04:00:32,12.0,99.0,11.8
2396,2024-06-20 05:00:32,12.0,99.0,11.8
2397,2024-06-20 06:00:32,12.0,99.0,11.8
2398,2024-06-20 07:00:32,12.5,99.0,12.3
2399,2024-06-20 08:00:32,13.0,99.0,12.8
2400,2024-06-20 09:00:32,13.5,99.0,13.3
2401,2024-06-20 10:00:32,14.0,97.5,13.6
2402,2024-06-20 11:00:32,15.0,96.0,14.4
2403,2024-06-20 12:00:32,16.0,93.5,15.0
2404,2024-06-20 13:00:32,16.0,93.5,15.0
2405,2024-06-20 14:00:32,17.0,93.0,15.9
2406,2024-06-20 15:00:32,16.5,86.5,14.2
2407,2024-06-20 16:00:32,16.5,90.0,14.9
2408,2024-06-20 17:00:32,15.5,92.5,14.3
2409,2024-06-20 18:00:32,15.0,93.5,14.0
2410,2024-06-20 19:00:32,14.5,94.5,13.6
2411,2024-06-20 20:00:32,14.0,95.5,13.3
2412,2024-06-20 21:00:32,13.5,96.5,13.0
2413,2024-06-20 22:00:32,12.5,97.0,12.0
2414,2024-06-20 23:00:32,13.5,98.0,13.2
2415,2024-06-21 00:00:32,13.5,97.5,13.1
2416,2024-06-21 01:00:32,12.5,97.5,12.1
2417,2024-06-21 02:00:32,12.0,98.5,11.8
2418,2024-06-21 03:00:32,11.5,98.5,11.3
2419,2024-06-21 04:00:32,12.0,99.0,11.8
2420,2024-06-21 05:00:32,11.5,98.5,11.3
2421,2024-06-21 06:00:32,11.5,99.0,11.3
2422,2024-06-21 07:00:32,13.0,99.0,12.8
2423,2024-06-21 08:00:32,14.5,96.0,13.9
2424,2024-06-21 09:00:32,16.0,95.0,15.2
2425,2024-06-21 10:00:32,18.0,91.0,16.5
2426,2024-06-21 11:00:32,18.0,90.5,16.4
2427,2024-06-21 12:00:32,18.0,92.5,16.8
2428,2024-06-21 13:00:32,19.0,89.5,17.2
2429,2024-06-21 14:00:32,18.5,89.5,16.7
2430,2024-06-21 15:00:32,18.5,90.0,16.8
2431,2024-06-21 16:00:32,18.5,87.0,16.3
2432,2024-06-21 17:00:32,18.0,89.0,16.2
2433,2024-06-21 18:00:32,17.0,90.5,15.4
2434,2024-06-21 19:00:32,16.0,93.0,14.9
2435,2024-06-21 20:00:32,15.5,95.0,14.7
2436,2024-06-21 21:00:32,15.0,95.5,14.3
2437,2024-06-21 22:00:32,14.5,96.5,13.9
2438,2024-06-21 23:00:32,14.0,96.5,13.5
2439,2024-06-22 00:00:32,13.5,97.5,13.1
2440,2024-06-22 01:00:32,13.0,97.0,12.5
2441,2024-06-22 02:00:32,13.5,98.5,13.3
2442,2024-06-22 03:00:32,13.0,97.0,12.5
2443,2024-06-22 04:00:32,14.0,98.5,13.8
2444,2024-06-22 05:00:32,14.5,98.5,14.3
2445,2024-06-22 06:00:32,15.0,98.5,14.8
2446,2024-06-22 07:00:32,15.0,98.5,14.8
2447,2024-06-22 08:00:32,15.5,98.5,15.3
2448,2024-06-22 09:00:32,15.5,98.5,15.3
2449,2024-06-22 10:00:32,15.5,98.5,15.3
2450,2024-06-22 11:00:32,15.5,98.5,15.3
2451,2024-06-22 12:00:32,17.0,98.5,16.8
2452,2024-06-22 13:00:32,17.0,98.5,16.8
2453,2024-06-22 14:00:32,17.0,98.0,16.7
2454,2024-06-22 15:00:32,17.0,97.5,16.6
2455,2024-06-22 16:00:32,16.5,97.5,16.1
2456,2024-06-22 17:00:32,16.0,98.0,15.7
2457,2024-06-22 18:00:32,15.5,98.0,15.2
2458,2024-06-22 19:00:32,15.0,98.5,14.8
2459,2024-06-22 20:00:32,15.0,98.5,14.8
2460,2024-06-22 21:00:32,14.5,98.5,14.3
2461,2024-06-22 22:00:32,14.5,99.0,14.3
2462,2024-06-22 23:00:32,14.5,99.0,14.3
2463,2024-06-23 00:00:32,14.5,99.0,14.3
2464,2024-06-23 01:00:32,14.5,99.0,14.3
2465,2024-06-23 02:00:32,14.5,98.5,14.3
2466,2024-06-23 03:00:32,14.5,98.5,14.3
2467,2024-06-23 04:00:32,15.0,98.5,14.8
2468,2024-06-23 05:00:32,14.5,98.5,14.3
2469,2024-06-23 06:00:32,14.5,98.5,14.3
2470,2024-06-23 07:00:32,15.0,98.0,14.7
2471,2024-06-23 08:00:32,15.5,96.5,14.9
2472,2024-06-23 09:00:32,16.0,95.5,15.3
2473,2024-06-23 10:00:32,17.0,94.5,16.1
2474,2024-06-23 11:00:32,17.0,94.5,16.1
2475,2024-06-23 12:00:32,17.0,94.0,16.0
2476,2024-06-23 13:00:32,16.5,95.0,15.7
2477,2024-06-23 14:00:32,16.0,96.5,15.4
2478,2024-06-23 15:00:32,16.5,97.0,16.0
2479,2024-06-23 16:00:32,16.5,98.0,16.2
2480,2024-06-23 17:00:32,16.5,98.5,16.3
2481,2024-06-23 18:00:32,16.5,98.5,16.3
2482,2024-06-23 19:00:32,16.5,98.5,16.3
2483,2024-06-23 20:00:32,17.0,98.5,16.8
2484,2024-06-23 21:00:32,17.0,98.5,16.8
2485,2024-06-23 22:00:32,17.0,98.5,16.8
2486,2024-06-23 23:00:32,17.0,98.5,16.8
2487,2024-06-24 00:00:32,16.5,98.5,16.3
2488,2024-06-24 01:00:32,16.5,98.5,16.3
2489,2024-06-24 02:00:32,16.5,98.5,16.3
2490,2024-06-24 03:00:32,16.5,98.5,16.3
2491,2024-06-24 04:00:32,16.0,98.5,15.8
2492,2024-06-24 05:00:32,16.0,98.5,15.8
2493,2024-06-24 06:00:32,15.5,98.5,15.3
2494,2024-06-24 07:00:32,15.5,98.5,15.3
2495,2024-06-24 08:00:32,16.5,98.5,16.3
