TP41-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-08 10:30:00,20.5,85.5,18.0,010220275
2023,2023-10-31 16:30:00,13.0,104.0,13.6
2024,2023-10-31 17:30:00,13.0,104.0,13.6
2025,2023-10-31 18:30:00,12.5,104.0,13.1
2026,2023-10-31 19:30:00,11.5,104.0,12.1
2027,2023-10-31 20:30:00,11.0,104.0,11.6
2028,2023-10-31 21:30:00,11.0,104.0,11.6
2029,2023-10-31 22:30:00,11.0,104.5,11.7
2030,2023-10-31 23:30:00,11.5,104.5,12.2
2031,2023-11-01 00:30:00,12.0,104.5,12.7
2032,2023-11-01 01:30:00,12.0,104.5,12.7
2033,2023-11-01 02:30:00,12.5,104.5,13.2
2034,2023-11-01 03:30:00,12.5,104.5,13.2
2035,2023-11-01 04:30:00,12.5,104.5,13.2
2036,2023-11-01 05:30:00,12.0,104.5,12.7
2037,2023-11-01 06:30:00,12.5,104.5,13.2
2038,2023-11-01 07:30:00,13.0,104.5,13.7
2039,2023-11-01 08:30:00,13.5,104.5,14.2
2040,2023-11-01 09:30:00,13.5,104.0,14.1
2041,2023-11-01 10:30:00,14.0,104.0,14.6
2042,2023-11-01 11:30:00,15.0,103.5,15.5
2043,2023-11-01 12:30:00,15.0,103.5,15.5
2044,2023-11-01 13:30:00,16.0,103.5,16.5
2045,2023-11-01 14:30:00,16.0,103.0,16.5
2046,2023-11-01 15:30:00,16.0,103.5,16.5
2047,2023-11-01 16:30:00,16.0,104.0,16.6
2048,2023-11-01 17:30:00,16.0,104.0,16.6
2049,2023-11-01 18:30:00,16.0,104.0,16.6
2050,2023-11-01 19:30:00,16.0,104.0,16.6
2051,2023-11-01 20:30:00,16.5,104.0,17.1
2052,2023-11-01 21:30:00,15.5,104.0,16.1
2053,2023-11-01 22:30:00,14.5,104.5,15.2
2054,2023-11-01 23:30:00,14.0,104.5,14.7
2055,2023-11-02 00:30:00,13.5,104.0,14.1
2056,2023-11-02 01:30:00,12.5,104.5,13.2
2057,2023-11-02 02:30:00,12.0,104.5,12.7
2058,2023-11-02 03:30:00,12.0,104.0,12.6
2059,2023-11-02 04:30:00,11.5,104.0,12.1
2060,2023-11-02 05:30:00,11.0,104.0,11.6
2061,2023-11-02 06:30:00,10.5,104.0,11.1
2062,2023-11-02 07:30:00,10.5,104.0,11.1
2063,2023-11-02 08:30:00,10.5,104.0,11.1
2064,2023-11-02 09:30:00,10.5,104.0,11.1
2065,2023-11-02 10:30:00,11.0,104.0,11.6
2066,2023-11-02 11:30:00,12.0,104.0,12.6
2067,2023-11-02 12:30:00,12.0,103.5,12.5
2068,2023-11-02 13:30:00,13.0,103.5,13.5
2069,2023-11-02 14:30:00,13.5,102.5,13.9
2070,2023-11-02 15:30:00,13.5,101.0,13.7
2071,2023-11-02 16:30:00,13.5,101.0,13.7
2072,2023-11-02 17:30:00,12.5,103.0,13.0
2073,2023-11-02 18:30:00,12.0,103.5,12.5
2074,2023-11-02 19:30:00,11.5,104.0,12.1
2075,2023-11-02 20:30:00,11.0,104.0,11.6
2076,2023-11-02 21:30:00,11.0,104.5,11.7
2077,2023-11-02 22:30:00,11.0,104.5,11.7
2078,2023-11-02 23:30:00,11.5,104.5,12.2
2079,2023-11-03 00:30:00,11.5,104.5,12.2
2080,2023-11-03 01:30:00,11.5,104.5,12.2
2081,2023-11-03 02:30:00,12.0,104.5,12.7
2082,2023-11-03 03:30:00,12.0,104.5,12.7
2083,2023-11-03 04:30:00,13.0,105.0,13.7
2084,2023-11-03 05:30:00,13.0,104.5,13.7
2085,2023-11-03 06:30:00,14.0,104.5,14.7
2086,2023-11-03 07:30:00,14.5,104.5,15.2
2087,2023-11-03 08:30:00,14.5,104.5,15.2
2088,2023-11-03 09:30:00,15.0,104.5,15.7
2089,2023-11-03 10:30:00,15.0,104.5,15.7
2090,2023-11-03 11:30:00,15.0,104.5,15.7
2091,2023-11-03 12:30:00,15.5,102.0,15.8
2092,2023-11-03 13:30:00,15.5,103.0,16.0
2093,2023-11-03 14:30:00,16.0,103.0,16.5
2094,2023-11-03 15:30:00,16.0,102.0,16.3
2095,2023-11-03 16:30:00,16.0,102.5,16.4
2096,2023-11-03 17:30:00,16.0,103.5,16.5
2097,2023-11-03 18:30:00,16.5,104.5,17.2
2098,2023-11-03 19:30:00,17.0,104.5,17.7
2099,2023-11-03 20:30:00,16.5,104.0,17.1
2100,2023-11-03 21:30:00,14.5,104.5,15.2
2101,2023-11-03 22:30:00,14.0,104.5,14.7
2102,2023-11-03 23:30:00,12.5,105.0,13.2
2103,2023-11-04 00:30:00,11.5,105.0,12.2
2104,2023-11-04 01:30:00,11.0,105.0,11.7
2105,2023-11-04 02:30:00,10.5,105.0,11.2
2106,2023-11-04 03:30:00,10.0,105.0,10.7
2107,2023-11-04 04:30:00,9.0,105.0,9.7
2108,2023-11-04 05:30:00,9.5,105.0,10.2
2109,2023-11-04 06:30:00,9.0,105.0,9.7
2110,2023-11-04 07:30:00,9.0,105.0,9.7
2111,2023-11-04 08:30:00,9.0,105.0,9.7
2112,2023-11-04 09:30:00,9.0,105.0,9.7
2113,2023-11-04 10:30:00,9.5,105.0,10.2
2114,2023-11-04 11:30:00,9.5,105.0,10.2
2115,2023-11-04 12:30:00,9.5,104.5,10.2
2116,2023-11-04 13:30:00,10.0,104.5,10.7
2117,2023-11-04 14:30:00,10.5,104.0,11.1
2118,2023-11-04 15:30:00,10.5,104.5,11.2
2119,2023-11-04 16:30:00,10.5,104.5,11.2
2120,2023-11-04 17:30:00,9.5,104.5,10.2
2121,2023-11-04 18:30:00,9.0,104.5,9.7
2122,2023-11-04 19:30:00,9.5,105.0,10.2
2123,2023-11-04 20:30:00,9.0,104.5,9.7
2124,2023-11-04 21:30:00,9.0,105.0,9.7
2125,2023-11-04 22:30:00,9.0,105.0,9.7
2126,2023-11-04 23:30:00,8.5,105.0,9.2
2127,2023-11-05 00:30:00,8.5,105.0,9.2
2128,2023-11-05 01:30:00,8.5,105.0,9.2
2129,2023-11-05 02:30:00,8.5,105.0,9.2
2130,2023-11-05 03:30:00,8.0,105.0,8.7
2131,2023-11-05 04:30:00,8.5,105.5,9.3
2132,2023-11-05 05:30:00,8.0,105.5,8.8
2133,2023-11-05 06:30:00,8.0,105.5,8.8
2134,2023-11-05 07:30:00,7.5,105.5,8.3
2135,2023-11-05 08:30:00,8.0,105.5,8.8
2136,2023-11-05 09:30:00,8.0,105.5,8.8
2137,2023-11-05 10:30:00,8.5,105.5,9.3
2138,2023-11-05 11:30:00,9.5,105.5,10.3
2139,2023-11-05 12:30:00,9.5,105.5,10.3
2140,2023-11-05 13:30:00,10.0,105.5,10.8
2141,2023-11-05 14:30:00,10.5,105.5,11.3
2142,2023-11-05 15:30:00,10.5,105.5,11.3
2143,2023-11-05 16:30:00,10.5,105.0,11.2
2144,2023-11-05 17:30:00,9.5,105.0,10.2
2145,2023-11-05 18:30:00,9.0,105.0,9.7
2146,2023-11-05 19:30:00,8.5,105.0,9.2
2147,2023-11-05 20:30:00,8.5,105.0,9.2
2148,2023-11-05 21:30:00,8.5,105.5,9.3
2149,2023-11-05 22:30:00,8.5,105.5,9.3
2150,2023-11-05 23:30:00,8.0,105.0,8.7
2151,2023-11-06 00:30:00,8.5,105.5,9.3
2152,2023-11-06 01:30:00,8.5,105.5,9.3
2153,2023-11-06 02:30:00,8.5,105.5,9.3
2154,2023-11-06 03:30:00,8.0,105.5,8.8
2155,2023-11-06 04:30:00,8.0,105.5,8.8
2156,2023-11-06 05:30:00,7.5,105.0,8.2
2157,2023-11-06 06:30:00,7.0,105.0,7.7
2158,2023-11-06 07:30:00,7.0,105.0,7.7
2159,2023-11-06 08:30:00,7.0,105.5,7.8
2160,2023-11-06 09:30:00,7.0,105.5,7.8
2161,2023-11-06 10:30:00,7.5,105.5,8.3
2162,2023-11-06 11:30:00,8.0,105.5,8.8
2163,2023-11-06 12:30:00,9.0,105.5,9.8
2164,2023-11-06 13:30:00,10.0,105.5,10.8
2165,2023-11-06 14:30:00,10.0,105.5,10.8
2166,2023-11-06 15:30:00,10.5,105.0,11.2
2167,2023-11-06 16:30:00,10.5,104.5,11.2
2168,2023-11-06 17:30:00,10.0,104.5,10.7
2169,2023-11-06 18:30:00,9.5,104.5,10.2
2170,2023-11-06 19:30:00,9.5,105.0,10.2
2171,2023-11-06 20:30:00,9.5,104.5,10.2
2172,2023-11-06 21:30:00,9.5,104.5,10.2
2173,2023-11-06 22:30:00,10.0,104.0,10.6
2174,2023-11-06 23:30:00,10.0,103.0,10.4
2175,2023-11-07 00:30:00,10.5,103.5,11.0
2176,2023-11-07 01:30:00,10.5,102.5,10.9
2177,2023-11-07 02:30:00,10.5,103.0,10.9
2178,2023-11-07 03:30:00,11.5,103.5,12.0
2179,2023-11-07 04:30:00,11.0,102.0,11.3
2180,2023-11-07 05:30:00,11.5,103.0,11.9
2181,2023-11-07 06:30:00,12.0,103.5,12.5
2182,2023-11-07 07:30:00,12.5,104.0,13.1
2183,2023-11-07 08:30:00,12.5,103.0,13.0
2184,2023-11-07 09:30:00,13.0,104.0,13.6
2185,2023-11-07 10:30:00,13.5,104.5,14.2
2186,2023-11-07 11:30:00,14.0,104.5,14.7
2187,2023-11-07 12:30:00,14.0,105.0,14.8
2188,2023-11-07 13:30:00,14.0,105.0,14.8
2189,2023-11-07 14:30:00,14.0,105.0,14.8
2190,2023-11-07 15:30:00,14.0,105.0,14.8
2191,2023-11-07 16:30:00,14.0,105.0,14.8
2192,2023-11-07 17:30:00,14.5,105.0,15.3
2193,2023-11-07 18:30:00,14.5,105.0,15.3
2194,2023-11-07 19:30:00,15.0,105.5,15.8
2195,2023-11-07 20:30:00,15.0,105.5,15.8
2196,2023-11-07 21:30:00,15.5,105.5,16.3
2197,2023-11-07 22:30:00,15.5,105.5,16.3
2198,2023-11-07 23:30:00,15.5,105.5,16.3
2199,2023-11-08 00:30:00,16.0,105.5,16.8
2200,2023-11-08 01:30:00,16.0,105.5,16.8
2201,2023-11-08 02:30:00,16.0,105.5,16.8
2202,2023-11-08 03:30:00,16.0,105.5,16.8
2203,2023-11-08 04:30:00,16.5,105.5,17.3
2204,2023-11-08 05:30:00,16.5,105.5,17.3
2205,2023-11-08 06:30:00,16.5,105.5,17.3
2206,2023-11-08 07:30:00,16.5,105.5,17.3
2207,2023-11-08 08:30:00,16.5,105.5,17.3
2208,2023-11-08 09:30:00,16.0,105.5,16.8
2209,2023-11-08 10:30:00,16.0,105.5,16.8
2210,2023-11-08 11:30:00,16.5,105.5,17.3
2211,2023-11-08 12:30:00,16.0,105.5,16.8
2212,2023-11-08 13:30:00,16.5,105.5,17.3
2213,2023-11-08 14:30:00,16.5,105.5,17.3
2214,2023-11-08 15:30:00,15.5,105.5,16.3
2215,2023-11-08 16:30:00,15.0,105.5,15.8
2216,2023-11-08 17:30:00,15.0,105.5,15.8
2217,2023-11-08 18:30:00,15.0,105.5,15.8
2218,2023-11-08 19:30:00,14.5,105.5,15.3
2219,2023-11-08 20:30:00,14.5,105.5,15.3
2220,2023-11-08 21:30:00,14.5,105.5,15.3
2221,2023-11-08 22:30:00,14.5,105.5,15.3
2222,2023-11-08 23:30:00,14.5,105.5,15.3
2223,2023-11-09 00:30:00,14.0,105.5,14.8
2224,2023-11-09 01:30:00,14.5,106.0,15.4
2225,2023-11-09 02:30:00,15.5,105.5,16.3
2226,2023-11-09 03:30:00,15.5,105.5,16.3
2227,2023-11-09 04:30:00,15.5,105.5,16.3
2228,2023-11-09 05:30:00,16.0,105.5,16.8
2229,2023-11-09 06:30:00,16.5,105.5,17.3
2230,2023-11-09 07:30:00,16.5,105.5,17.3
2231,2023-11-09 08:30:00,15.5,105.0,16.3
2232,2023-11-09 09:30:00,16.0,105.5,16.8
2233,2023-11-09 10:30:00,16.0,105.5,16.8
2234,2023-11-09 11:30:00,16.0,105.5,16.8
2235,2023-11-09 12:30:00,16.0,105.5,16.8
2236,2023-11-09 13:30:00,16.0,105.5,16.8
2237,2023-11-09 14:30:00,16.0,105.5,16.8
2238,2023-11-09 15:30:00,16.0,105.5,16.8
2239,2023-11-09 16:30:00,16.0,105.5,16.8
2240,2023-11-09 17:30:00,16.0,105.5,16.8
2241,2023-11-09 18:30:00,16.5,105.5,17.3
2242,2023-11-09 19:30:00,16.0,105.5,16.8
2243,2023-11-09 20:30:00,16.5,105.5,17.3
2244,2023-11-09 21:30:00,16.0,105.5,16.8
2245,2023-11-09 22:30:00,16.0,105.5,16.8
2246,2023-11-09 23:30:00,16.5,105.5,17.3
2247,2023-11-10 00:30:00,16.5,105.5,17.3
2248,2023-11-10 01:30:00,16.5,105.5,17.3
2249,2023-11-10 02:30:00,16.5,105.5,17.3
2250,2023-11-10 03:30:00,16.5,105.5,17.3
2251,2023-11-10 04:30:00,17.0,105.5,17.8
2252,2023-11-10 05:30:00,17.0,105.5,17.8
2253,2023-11-10 06:30:00,17.0,105.5,17.8
2254,2023-11-10 07:30:00,17.0,105.5,17.8
2255,2023-11-10 08:30:00,17.0,105.5,17.8
2256,2023-11-10 09:30:00,17.0,105.5,17.8
2257,2023-11-10 10:30:00,17.0,105.5,17.8
2258,2023-11-10 11:30:00,17.0,105.5,17.8
2259,2023-11-10 12:30:00,17.0,105.0,17.8
2260,2023-11-10 13:30:00,16.5,105.5,17.3
2261,2023-11-10 14:30:00,17.0,105.5,17.8
2262,2023-11-10 15:30:00,17.0,105.5,17.8
2263,2023-11-10 16:30:00,17.0,105.5,17.8
2264,2023-11-10 17:30:00,17.0,105.5,17.8
2265,2023-11-10 18:30:00,17.0,105.5,17.8
2266,2023-11-10 19:30:00,17.0,105.5,17.8
2267,2023-11-10 20:30:00,17.0,105.5,17.8
2268,2023-11-10 21:30:00,17.0,105.5,17.8
2269,2023-11-10 22:30:00,17.5,105.5,18.4
2270,2023-11-10 23:30:00,17.5,105.5,18.4
2271,2023-11-11 00:30:00,17.5,105.5,18.4
2272,2023-11-11 01:30:00,17.0,105.5,17.8
2273,2023-11-11 02:30:00,16.0,105.0,16.8
2274,2023-11-11 03:30:00,15.5,105.0,16.3
2275,2023-11-11 04:30:00,15.0,105.0,15.8
2276,2023-11-11 05:30:00,15.0,105.5,15.8
2277,2023-11-11 06:30:00,15.0,105.5,15.8
2278,2023-11-11 07:30:00,15.0,105.5,15.8
2279,2023-11-11 08:30:00,14.5,105.5,15.3
2280,2023-11-11 09:30:00,14.0,105.0,14.8
2281,2023-11-11 10:30:00,14.0,105.0,14.8
2282,2023-11-11 11:30:00,14.0,105.0,14.8
2283,2023-11-11 12:30:00,15.0,105.5,15.8
2284,2023-11-11 13:30:00,15.0,105.5,15.8
2285,2023-11-11 14:30:00,15.0,105.0,15.8
2286,2023-11-11 15:30:00,15.0,105.0,15.8
2287,2023-11-11 16:30:00,15.5,105.0,16.3
2288,2023-11-11 17:30:00,15.0,105.0,15.8
2289,2023-11-11 18:30:00,14.5,105.0,15.3
2290,2023-11-11 19:30:00,14.5,105.0,15.3
2291,2023-11-11 20:30:00,14.5,105.5,15.3
2292,2023-11-11 21:30:00,14.5,105.5,15.3
2293,2023-11-11 22:30:00,14.5,105.0,15.3
2294,2023-11-11 23:30:00,14.5,105.0,15.3
2295,2023-11-12 00:30:00,14.5,105.0,15.3
2296,2023-11-12 01:30:00,14.5,105.0,15.3
2297,2023-11-12 02:30:00,15.0,105.0,15.8
2298,2023-11-12 03:30:00,14.5,105.0,15.3
2299,2023-11-12 04:30:00,14.5,105.0,15.3
2300,2023-11-12 05:30:00,14.5,105.0,15.3
2301,2023-11-12 06:30:00,14.5,105.0,15.3
2302,2023-11-12 07:30:00,15.0,105.0,15.8
2303,2023-11-12 08:30:00,15.5,105.5,16.3
2304,2023-11-12 09:30:00,15.0,105.0,15.8
2305,2023-11-12 10:30:00,15.0,105.0,15.8
2306,2023-11-12 11:30:00,15.0,105.0,15.8
2307,2023-11-12 12:30:00,15.5,105.0,16.3
2308,2023-11-12 13:30:00,15.5,105.0,16.3
2309,2023-11-12 14:30:00,15.5,104.5,16.2
2310,2023-11-12 15:30:00,15.5,104.5,16.2
2311,2023-11-12 16:30:00,15.5,104.5,16.2
2312,2023-11-12 17:30:00,15.5,104.5,16.2
2313,2023-11-12 18:30:00,15.5,104.5,16.2
2314,2023-11-12 19:30:00,16.0,105.0,16.8
2315,2023-11-12 20:30:00,16.0,105.0,16.8
2316,2023-11-12 21:30:00,14.5,105.0,15.3
2317,2023-11-12 22:30:00,14.5,105.0,15.3
2318,2023-11-12 23:30:00,14.5,105.0,15.3
2319,2023-11-13 00:30:00,14.0,105.0,14.8
2320,2023-11-13 01:30:00,13.0,105.0,13.7
2321,2023-11-13 02:30:00,12.5,105.5,13.3
2322,2023-11-13 03:30:00,11.5,105.0,12.2
2323,2023-11-13 04:30:00,11.5,105.5,12.3
2324,2023-11-13 05:30:00,11.5,105.5,12.3
2325,2023-11-13 06:30:00,11.0,105.0,11.7
2326,2023-11-13 07:30:00,11.0,105.5,11.8
2327,2023-11-13 08:30:00,12.0,105.5,12.8
2328,2023-11-13 09:30:00,12.5,105.5,13.3
2329,2023-11-13 10:30:00,12.5,105.5,13.3
2330,2023-11-13 11:30:00,12.5,105.5,13.3
2331,2023-11-13 12:30:00,12.5,105.5,13.3
2332,2023-11-13 13:30:00,13.5,105.5,14.3
2333,2023-11-13 14:30:00,13.0,105.5,13.8
2334,2023-11-13 15:30:00,13.0,105.5,13.8
2335,2023-11-13 16:30:00,13.0,105.5,13.8
2336,2023-11-13 17:30:00,13.0,105.5,13.8
2337,2023-11-13 18:30:00,12.5,105.5,13.3
2338,2023-11-13 19:30:00,12.0,105.5,12.8
2339,2023-11-13 20:30:00,11.0,105.5,11.8
2340,2023-11-13 21:30:00,11.0,105.5,11.8
2341,2023-11-13 22:30:00,11.5,106.0,12.4
2342,2023-11-13 23:30:00,11.5,105.5,12.3
2343,2023-11-14 00:30:00,11.5,105.5,12.3
2344,2023-11-14 01:30:00,11.5,105.5,12.3
2345,2023-11-14 02:30:00,11.0,105.5,11.8
2346,2023-11-14 03:30:00,11.5,105.5,12.3
2347,2023-11-14 04:30:00,11.5,105.5,12.3
2348,2023-11-14 05:30:00,11.5,105.5,12.3
2349,2023-11-14 06:30:00,11.5,105.5,12.3
2350,2023-11-14 07:30:00,12.0,105.5,12.8
2351,2023-11-14 08:30:00,12.0,105.5,12.8
2352,2023-11-14 09:30:00,12.5,105.5,13.3
2353,2023-11-14 10:30:00,12.5,106.0,13.4
2354,2023-11-14 11:30:00,13.0,106.0,13.9
2355,2023-11-14 12:30:00,13.5,106.0,14.4
2356,2023-11-14 13:30:00,13.5,106.0,14.4
2357,2023-11-14 14:30:00,13.5,106.0,14.4
2358,2023-11-14 15:30:00,14.5,106.0,15.4
2359,2023-11-14 16:30:00,15.0,106.0,15.9
2360,2023-11-14 17:30:00,15.5,106.0,16.4
2361,2023-11-14 18:30:00,16.5,106.0,17.4
2362,2023-11-14 19:30:00,16.5,106.0,17.4
2363,2023-11-14 20:30:00,16.5,105.5,17.3
2364,2023-11-14 21:30:00,17.0,105.5,17.8
2365,2023-11-14 22:30:00,17.0,105.5,17.8
2366,2023-11-14 23:30:00,17.0,105.5,17.8
2367,2023-11-15 00:30:00,17.0,105.5,17.8
2368,2023-11-15 01:30:00,17.0,105.5,17.8
2369,2023-11-15 02:30:00,17.0,105.5,17.8
2370,2023-11-15 03:30:00,17.0,105.5,17.8
2371,2023-11-15 04:30:00,17.0,105.5,17.8
2372,2023-11-15 05:30:00,16.5,105.5,17.3
2373,2023-11-15 06:30:00,16.0,105.5,16.8
2374,2023-11-15 07:30:00,16.5,105.5,17.3
2375,2023-11-15 08:30:00,16.5,105.5,17.3
2376,2023-11-15 09:30:00,16.5,105.5,17.3
2377,2023-11-15 10:30:00,16.5,105.5,17.3
2378,2023-11-15 11:30:00,16.5,105.5,17.3
2379,2023-11-15 12:30:00,16.5,105.5,17.3
2380,2023-11-15 13:30:00,16.5,105.5,17.3
2381,2023-11-15 14:30:00,16.5,105.5,17.3
2382,2023-11-15 15:30:00,15.5,105.5,16.3
2383,2023-11-15 16:30:00,16.5,105.5,17.3
2384,2023-11-15 17:30:00,16.5,105.5,17.3
2385,2023-11-15 18:30:00,16.5,105.5,17.3
2386,2023-11-15 19:30:00,16.5,105.5,17.3
2387,2023-11-15 20:30:00,16.0,105.5,16.8
2388,2023-11-15 21:30:00,16.0,105.5,16.8
2389,2023-11-15 22:30:00,16.0,105.5,16.8
2390,2023-11-15 23:30:00,16.5,105.5,17.3
2391,2023-11-16 00:30:00,16.5,105.5,17.3
2392,2023-11-16 01:30:00,16.5,105.5,17.3
2393,2023-11-16 02:30:00,16.5,105.5,17.3
2394,2023-11-16 03:30:00,16.5,105.5,17.3
2395,2023-11-16 04:30:00,16.5,105.5,17.3
2396,2023-11-16 05:30:00,17.0,105.5,17.8
2397,2023-11-16 06:30:00,17.0,105.5,17.8
2398,2023-11-16 07:30:00,16.5,105.5,17.3
2399,2023-11-16 08:30:00,16.0,105.5,16.8
2400,2023-11-16 09:30:00,16.0,105.5,16.8
2401,2023-11-16 10:30:00,16.0,105.5,16.8
2402,2023-11-16 11:30:00,16.0,105.5,16.8
2403,2023-11-16 12:30:00,16.0,105.5,16.8
2404,2023-11-16 13:30:00,16.0,105.5,16.8
2405,2023-11-16 14:30:00,16.5,105.5,17.3
2406,2023-11-16 15:30:00,16.5,105.5,17.3
2407,2023-11-16 16:30:00,16.5,105.5,17.3
2408,2023-11-16 17:30:00,16.5,105.5,17.3
2409,2023-11-16 18:30:00,16.5,105.5,17.3
2410,2023-11-16 19:30:00,16.5,105.5,17.3
2411,2023-11-16 20:30:00,16.5,105.5,17.3
2412,2023-11-16 21:30:00,16.5,105.5,17.3
2413,2023-11-16 22:30:00,16.5,105.5,17.3
2414,2023-11-16 23:30:00,17.0,105.5,17.8
2415,2023-11-17 00:30:00,16.5,105.5,17.3
2416,2023-11-17 01:30:00,17.0,105.5,17.8
2417,2023-11-17 02:30:00,17.0,105.5,17.8
2418,2023-11-17 03:30:00,15.0,105.5,15.8
2419,2023-11-17 04:30:00,15.0,105.5,15.8
2420,2023-11-17 05:30:00,15.0,105.5,15.8
2421,2023-11-17 06:30:00,15.0,105.5,15.8
2422,2023-11-17 07:30:00,15.5,105.5,16.3
2423,2023-11-17 08:30:00,14.5,105.5,15.3
2424,2023-11-17 09:30:00,14.5,105.5,15.3
2425,2023-11-17 10:30:00,14.5,105.5,15.3
2426,2023-11-17 11:30:00,14.5,105.5,15.3
2427,2023-11-17 12:30:00,15.0,105.5,15.8
2428,2023-11-17 13:30:00,14.5,105.5,15.3
2429,2023-11-17 14:30:00,15.0,105.5,15.8
2430,2023-11-17 15:30:00,14.5,105.5,15.3
2431,2023-11-17 16:30:00,14.5,106.0,15.4
2432,2023-11-17 17:30:00,14.0,106.0,14.9
2433,2023-11-17 18:30:00,13.0,106.0,13.9
2434,2023-11-17 19:30:00,12.5,106.0,13.4
2435,2023-11-17 20:30:00,12.5,106.0,13.4
2436,2023-11-17 21:30:00,12.5,106.0,13.4
2437,2023-11-17 22:30:00,12.5,106.0,13.4
2438,2023-11-17 23:30:00,12.0,106.0,12.9
2439,2023-11-18 00:30:00,12.0,106.0,12.9
2440,2023-11-18 01:30:00,12.0,106.0,12.9
2441,2023-11-18 02:30:00,11.5,106.0,12.4
2442,2023-11-18 03:30:00,11.0,106.0,11.9
2443,2023-11-18 04:30:00,11.0,106.0,11.9
2444,2023-11-18 05:30:00,11.5,106.0,12.4
2445,2023-11-18 06:30:00,11.5,106.0,12.4
2446,2023-11-18 07:30:00,11.0,106.0,11.9
2447,2023-11-18 08:30:00,11.0,106.0,11.9
2448,2023-11-18 09:30:00,10.5,106.0,11.4
2449,2023-11-18 10:30:00,11.0,106.0,11.9
2450,2023-11-18 11:30:00,12.0,106.0,12.9
2451,2023-11-18 12:30:00,13.0,106.0,13.9
2452,2023-11-18 13:30:00,13.0,105.5,13.8
2453,2023-11-18 14:30:00,13.5,105.0,14.3
2454,2023-11-18 15:30:00,13.0,104.5,13.7
2455,2023-11-18 16:30:00,12.5,104.0,13.1
2456,2023-11-18 17:30:00,12.5,104.0,13.1
2457,2023-11-18 18:30:00,12.5,104.5,13.2
2458,2023-11-18 19:30:00,12.5,104.5,13.2
2459,2023-11-18 20:30:00,12.5,104.0,13.1
2460,2023-11-18 21:30:00,11.5,104.0,12.1
2461,2023-11-18 22:30:00,11.0,104.5,11.7
2462,2023-11-18 23:30:00,12.0,105.0,12.7
2463,2023-11-19 00:30:00,11.5,105.0,12.2
2464,2023-11-19 01:30:00,10.5,105.0,11.2
2465,2023-11-19 02:30:00,11.0,105.5,11.8
2466,2023-11-19 03:30:00,10.5,105.5,11.3
2467,2023-11-19 04:30:00,10.5,105.5,11.3
2468,2023-11-19 05:30:00,10.5,105.5,11.3
2469,2023-11-19 06:30:00,9.5,105.5,10.3
2470,2023-11-19 07:30:00,9.5,105.5,10.3
2471,2023-11-19 08:30:00,10.0,105.5,10.8
2472,2023-11-19 09:30:00,11.0,105.5,11.8
2473,2023-11-19 10:30:00,11.0,105.5,11.8
2474,2023-11-19 11:30:00,11.0,105.5,11.8
2475,2023-11-19 12:30:00,10.5,105.5,11.3
2476,2023-11-19 13:30:00,10.0,105.5,10.8
2477,2023-11-19 14:30:00,10.5,105.5,11.3
2478,2023-11-19 15:30:00,10.5,105.5,11.3
2479,2023-11-19 16:30:00,10.5,105.5,11.3
2480,2023-11-19 17:30:00,10.0,105.5,10.8
2481,2023-11-19 18:30:00,10.0,105.5,10.8
2482,2023-11-19 19:30:00,10.0,105.5,10.8
2483,2023-11-19 20:30:00,10.0,106.0,10.9
2484,2023-11-19 21:30:00,10.0,106.0,10.9
2485,2023-11-19 22:30:00,10.0,106.0,10.9
2486,2023-11-19 23:30:00,10.0,106.0,10.9
2487,2023-11-20 00:30:00,10.0,106.0,10.9
2488,2023-11-20 01:30:00,10.5,106.0,11.4
2489,2023-11-20 02:30:00,10.5,106.0,11.4
2490,2023-11-20 03:30:00,10.5,106.0,11.4
2491,2023-11-20 04:30:00,10.5,106.0,11.4
2492,2023-11-20 05:30:00,10.5,106.0,11.4
2493,2023-11-20 06:30:00,11.0,106.0,11.9
2494,2023-11-20 07:30:00,11.0,106.0,11.9
2495,2023-11-20 08:30:00,11.0,106.0,11.9
2496,2023-11-20 09:30:00,11.5,106.0,12.4
2497,2023-11-20 10:30:00,11.5,106.0,12.4
2498,2023-11-20 11:30:00,12.0,106.0,12.9
2499,2023-11-20 12:30:00,12.0,106.0,12.9
2500,2023-11-20 13:30:00,12.0,106.0,12.9
2501,2023-11-20 14:30:00,12.5,106.0,13.4
2502,2023-11-20 15:30:00,12.0,105.5,12.8
2503,2023-11-20 16:30:00,12.5,105.5,13.3
2504,2023-11-20 17:30:00,12.5,106.0,13.4
2505,2023-11-20 18:30:00,12.5,105.5,13.3
2506,2023-11-20 19:30:00,12.5,106.0,13.4
2507,2023-11-20 20:30:00,12.5,106.0,13.4
2508,2023-11-20 21:30:00,12.5,106.0,13.4
2509,2023-11-20 22:30:00,13.0,106.0,13.9
2510,2023-11-20 23:30:00,12.5,106.0,13.4
2511,2023-11-21 00:30:00,13.0,106.0,13.9
2512,2023-11-21 01:30:00,13.5,106.0,14.4
2513,2023-11-21 02:30:00,14.0,106.0,14.9
2514,2023-11-21 03:30:00,14.0,106.0,14.9
2515,2023-11-21 04:30:00,14.5,106.0,15.4
2516,2023-11-21 05:30:00,14.5,106.0,15.4
2517,2023-11-21 06:30:00,15.0,106.0,15.9
2518,2023-11-21 07:30:00,13.5,106.0,14.4
2519,2023-11-21 08:30:00,14.0,106.0,14.9
