TP41-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 12:45:40,19.0,88.5,17.1,065069112
2023,2024-12-10 18:45:40,12.0,99.0,11.8
2024,2024-12-10 19:45:40,12.0,99.5,11.9
2025,2024-12-10 20:45:40,12.0,99.5,11.9
2026,2024-12-10 21:45:40,12.0,100.0,12.0
2027,2024-12-10 22:45:40,12.0,100.0,12.0
2028,2024-12-10 23:45:40,12.0,100.0,12.0
2029,2024-12-11 00:45:40,12.5,100.0,12.5
2030,2024-12-11 01:45:40,12.5,100.0,12.5
2031,2024-12-11 02:45:40,13.0,100.0,13.0
2032,2024-12-11 03:45:40,13.0,100.0,13.0
2033,2024-12-11 04:45:40,13.0,100.0,13.0
2034,2024-12-11 05:45:40,13.5,100.0,13.5
2035,2024-12-11 06:45:40,13.5,100.0,13.5
2036,2024-12-11 07:45:40,13.5,100.0,13.5
2037,2024-12-11 08:45:40,13.0,100.0,13.0
2038,2024-12-11 09:45:40,13.5,100.0,13.5
2039,2024-12-11 10:45:40,12.5,99.0,12.3
2040,2024-12-11 11:45:40,12.0,99.5,11.9
2041,2024-12-11 12:45:40,11.5,99.0,11.3
2042,2024-12-11 13:45:40,12.0,99.5,11.9
2043,2024-12-11 14:45:40,12.0,99.5,11.9
2044,2024-12-11 15:45:40,11.5,99.0,11.3
2045,2024-12-11 16:45:40,11.5,99.0,11.3
2046,2024-12-11 17:45:40,11.5,99.0,11.3
2047,2024-12-11 18:45:40,11.0,99.5,10.9
2048,2024-12-11 19:45:40,11.0,100.0,11.0
2049,2024-12-11 20:45:40,11.0,100.0,11.0
2050,2024-12-11 21:45:40,11.0,100.0,11.0
2051,2024-12-11 22:45:40,11.0,100.0,11.0
2052,2024-12-11 23:45:40,11.0,100.0,11.0
2053,2024-12-12 00:45:40,10.5,100.0,10.5
2054,2024-12-12 01:45:40,10.0,100.0,10.0
2055,2024-12-12 02:45:40,10.0,100.0,10.0
2056,2024-12-12 03:45:40,9.5,100.0,9.5
2057,2024-12-12 04:45:40,9.5,100.0,9.5
2058,2024-12-12 05:45:40,9.0,100.0,9.0
2059,2024-12-12 06:45:40,8.5,100.0,8.5
2060,2024-12-12 07:45:40,8.0,99.5,7.9
2061,2024-12-12 08:45:40,8.0,100.0,8.0
2062,2024-12-12 09:45:40,8.0,100.0,8.0
2063,2024-12-12 10:45:40,9.0,100.0,9.0
2064,2024-12-12 11:45:40,10.0,100.0,10.0
2065,2024-12-12 12:45:40,11.0,100.0,11.0
2066,2024-12-12 13:45:40,10.5,99.5,10.4
2067,2024-12-12 14:45:40,10.5,98.5,10.3
2068,2024-12-12 15:45:40,11.0,97.0,10.5
2069,2024-12-12 16:45:40,11.0,97.5,10.6
2070,2024-12-12 17:45:40,10.0,98.0,9.7
2071,2024-12-12 18:45:40,10.0,99.0,9.9
2072,2024-12-12 19:45:40,9.5,99.5,9.4
2073,2024-12-12 20:45:40,10.0,100.0,10.0
2074,2024-12-12 21:45:40,10.0,100.0,10.0
2075,2024-12-12 22:45:40,10.5,100.0,10.5
2076,2024-12-12 23:45:40,10.0,100.0,10.0
2077,2024-12-13 00:45:40,10.5,100.0,10.5
2078,2024-12-13 01:45:40,10.0,100.0,10.0
2079,2024-12-13 02:45:40,10.5,100.0,10.5
2080,2024-12-13 03:45:40,10.0,100.0,10.0
2081,2024-12-13 04:45:40,9.5,100.0,9.5
2082,2024-12-13 05:45:40,9.0,100.0,9.0
2083,2024-12-13 06:45:40,9.0,100.0,9.0
2084,2024-12-13 07:45:40,8.5,100.0,8.5
2085,2024-12-13 08:45:40,9.0,100.0,9.0
2086,2024-12-13 09:45:40,9.0,100.0,9.0
2087,2024-12-13 10:45:40,8.0,100.0,8.0
2088,2024-12-13 11:45:40,8.0,100.0,8.0
2089,2024-12-13 12:45:40,8.5,100.0,8.5
2090,2024-12-13 13:45:40,8.0,100.0,8.0
2091,2024-12-13 14:45:40,8.5,100.0,8.5
2092,2024-12-13 15:45:40,8.5,100.0,8.5
2093,2024-12-13 16:45:40,8.5,100.0,8.5
2094,2024-12-13 17:45:40,8.5,100.0,8.5
2095,2024-12-13 18:45:40,8.0,100.0,8.0
2096,2024-12-13 19:45:40,8.5,100.0,8.5
2097,2024-12-13 20:45:40,8.0,100.0,8.0
2098,2024-12-13 21:45:40,8.0,100.0,8.0
2099,2024-12-13 22:45:40,8.0,100.0,8.0
2100,2024-12-13 23:45:40,8.5,100.0,8.5
2101,2024-12-14 00:45:40,8.5,100.0,8.5
2102,2024-12-14 01:45:40,8.0,100.0,8.0
2103,2024-12-14 02:45:40,8.0,100.0,8.0
2104,2024-12-14 03:45:40,8.0,100.0,8.0
2105,2024-12-14 04:45:40,8.0,100.0,8.0
2106,2024-12-14 05:45:40,8.0,100.0,8.0
2107,2024-12-14 06:45:40,8.0,100.0,8.0
2108,2024-12-14 07:45:40,7.5,100.0,7.5
2109,2024-12-14 08:45:40,8.0,100.0,8.0
2110,2024-12-14 09:45:40,8.0,100.0,8.0
2111,2024-12-14 10:45:40,8.0,100.0,8.0
2112,2024-12-14 11:45:40,9.0,99.5,8.9
2113,2024-12-14 12:45:40,9.5,98.5,9.3
2114,2024-12-14 13:45:40,9.5,97.5,9.1
2115,2024-12-14 14:45:40,9.5,96.0,8.9
2116,2024-12-14 15:45:40,9.5,92.0,8.3
2117,2024-12-14 16:45:40,9.5,95.5,8.8
2118,2024-12-14 17:45:40,9.0,95.5,8.3
2119,2024-12-14 18:45:40,9.0,95.5,8.3
2120,2024-12-14 19:45:40,9.0,96.5,8.5
2121,2024-12-14 20:45:40,9.0,96.0,8.4
2122,2024-12-14 21:45:40,9.0,95.5,8.3
2123,2024-12-14 22:45:40,9.0,94.0,8.1
2124,2024-12-14 23:45:40,9.0,94.5,8.2
2125,2024-12-15 00:45:40,8.5,98.0,8.2
2126,2024-12-15 01:45:40,8.5,99.0,8.4
2127,2024-12-15 02:45:40,9.0,98.5,8.8
2128,2024-12-15 03:45:40,9.0,97.0,8.5
2129,2024-12-15 04:45:40,9.5,98.0,9.2
2130,2024-12-15 05:45:40,8.5,95.0,7.7
2131,2024-12-15 06:45:40,9.0,96.0,8.4
2132,2024-12-15 07:45:40,10.0,100.0,10.0
2133,2024-12-15 08:45:40,10.5,100.0,10.5
2134,2024-12-15 09:45:40,10.5,100.0,10.5
2135,2024-12-15 10:45:40,10.5,100.0,10.5
