TP41-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 14:48:47,18.5,81.0,15.2,065069112
2023,2024-03-01 20:48:47,7.0,92.0,5.8
2024,2024-03-01 21:48:47,6.5,91.5,5.2
2025,2024-03-01 22:48:47,7.0,91.5,5.7
2026,2024-03-01 23:48:47,6.5,92.5,5.4
2027,2024-03-02 00:48:47,7.0,93.0,5.9
2028,2024-03-02 01:48:47,6.5,93.5,5.5
2029,2024-03-02 02:48:47,6.0,94.5,5.2
2030,2024-03-02 03:48:47,6.5,94.0,5.6
2031,2024-03-02 04:48:47,6.5,94.5,5.7
2032,2024-03-02 05:48:47,6.5,94.0,5.6
2033,2024-03-02 06:48:47,6.5,94.0,5.6
2034,2024-03-02 07:48:47,7.0,92.5,5.9
2035,2024-03-02 08:48:47,7.5,91.0,6.1
2036,2024-03-02 09:48:47,8.5,89.5,6.9
2037,2024-03-02 10:48:47,9.5,86.5,7.4
2038,2024-03-02 11:48:47,10.0,85.0,7.6
2039,2024-03-02 12:48:47,11.0,82.0,8.0
2040,2024-03-02 13:48:47,11.0,79.5,7.6
2041,2024-03-02 14:48:47,11.0,80.0,7.7
2042,2024-03-02 15:48:47,10.0,84.0,7.4
2043,2024-03-02 16:48:47,9.5,85.0,7.1
2044,2024-03-02 17:48:47,9.0,85.0,6.6
2045,2024-03-02 18:48:47,8.0,88.5,6.2
2046,2024-03-02 19:48:47,8.0,88.0,6.1
2047,2024-03-02 20:48:47,7.5,88.0,5.6
2048,2024-03-02 21:48:47,8.0,88.5,6.2
2049,2024-03-02 22:48:47,7.5,89.0,5.8
2050,2024-03-02 23:48:47,8.5,90.0,7.0
2051,2024-03-03 00:48:47,8.0,88.0,6.1
2052,2024-03-03 01:48:47,8.0,87.0,6.0
2053,2024-03-03 02:48:47,8.5,88.0,6.6
2054,2024-03-03 03:48:47,8.0,90.5,6.5
2055,2024-03-03 04:48:47,8.5,90.5,7.0
2056,2024-03-03 05:48:47,8.5,90.5,7.0
2057,2024-03-03 06:48:47,9.0,89.0,7.3
2058,2024-03-03 07:48:47,9.0,90.0,7.5
2059,2024-03-03 08:48:47,10.5,89.0,8.8
2060,2024-03-03 09:48:47,10.5,90.5,9.0
2061,2024-03-03 10:48:47,10.5,95.5,9.8
2062,2024-03-03 11:48:47,10.5,97.0,10.0
2063,2024-03-03 12:48:47,10.5,97.5,10.1
2064,2024-03-03 13:48:47,9.5,97.5,9.1
2065,2024-03-03 14:48:47,9.0,95.0,8.2
2066,2024-03-03 15:48:47,8.5,93.5,7.5
2067,2024-03-03 16:48:47,7.5,94.0,6.6
2068,2024-03-03 17:48:47,7.0,93.0,5.9
2069,2024-03-03 18:48:47,6.5,95.5,5.8
2070,2024-03-03 19:48:47,6.5,97.5,6.1
2071,2024-03-03 20:48:47,6.0,95.0,5.3
2072,2024-03-03 21:48:47,5.5,93.0,4.5
2073,2024-03-03 22:48:47,5.0,91.5,3.7
2074,2024-03-03 23:48:47,5.5,95.0,4.8
2075,2024-03-04 00:48:47,5.5,94.5,4.7
2076,2024-03-04 01:48:47,5.0,96.0,4.4
2077,2024-03-04 02:48:47,5.0,93.0,4.0
2078,2024-03-04 03:48:47,5.5,92.0,4.3
2079,2024-03-04 04:48:47,5.5,91.5,4.2
2080,2024-03-04 05:48:47,5.5,89.5,3.9
2081,2024-03-04 06:48:47,5.5,94.0,4.6
2082,2024-03-04 07:48:47,5.5,93.5,4.5
2083,2024-03-04 08:48:47,6.5,92.5,5.4
2084,2024-03-04 09:48:47,6.5,93.0,5.5
2085,2024-03-04 10:48:47,7.5,91.0,6.1
2086,2024-03-04 11:48:47,9.0,84.5,6.5
2087,2024-03-04 12:48:47,8.5,86.0,6.3
2088,2024-03-04 13:48:47,10.0,80.5,6.8
2089,2024-03-04 14:48:47,9.5,82.5,6.7
2090,2024-03-04 15:48:47,8.5,84.5,6.0
2091,2024-03-04 16:48:47,7.5,87.0,5.5
2092,2024-03-04 17:48:47,7.5,85.5,5.2
2093,2024-03-04 18:48:47,7.0,89.5,5.4
2094,2024-03-04 19:48:47,6.5,92.5,5.4
2095,2024-03-04 20:48:47,6.0,93.0,5.0
2096,2024-03-04 21:48:47,6.0,93.0,5.0
2097,2024-03-04 22:48:47,6.0,93.0,5.0
2098,2024-03-04 23:48:47,6.0,95.0,5.3
2099,2024-03-05 00:48:47,6.0,95.0,5.3
2100,2024-03-05 01:48:47,6.0,95.0,5.3
2101,2024-03-05 02:48:47,6.0,93.5,5.0
2102,2024-03-05 03:48:47,6.5,94.0,5.6
2103,2024-03-05 04:48:47,6.5,97.5,6.1
2104,2024-03-05 05:48:47,7.0,98.0,6.7
2105,2024-03-05 06:48:47,6.5,98.0,6.2
2106,2024-03-05 07:48:47,6.5,98.5,6.3
2107,2024-03-05 08:48:47,7.0,98.5,6.8
2108,2024-03-05 09:48:47,7.5,98.0,7.2
2109,2024-03-05 10:48:47,9.0,97.0,8.5
2110,2024-03-05 11:48:47,8.5,96.5,8.0
2111,2024-03-05 12:48:47,9.0,93.5,8.0
2112,2024-03-05 13:48:47,9.0,93.0,7.9
2113,2024-03-05 14:48:47,9.5,91.0,8.1
2114,2024-03-05 15:48:47,10.0,88.0,8.1
2115,2024-03-05 16:48:47,10.0,90.5,8.5
2116,2024-03-05 17:48:47,9.5,92.5,8.3
2117,2024-03-05 18:48:47,9.5,93.0,8.4
2118,2024-03-05 19:48:47,9.5,96.0,8.9
2119,2024-03-05 20:48:47,8.5,99.0,8.4
2120,2024-03-05 21:48:47,8.5,99.5,8.4
2121,2024-03-05 22:48:47,7.5,99.5,7.4
2122,2024-03-05 23:48:47,6.0,99.5,5.9
2123,2024-03-06 00:48:47,6.5,100.0,6.5
2124,2024-03-06 01:48:47,6.0,99.5,5.9
2125,2024-03-06 02:48:47,5.5,99.5,5.4
2126,2024-03-06 03:48:47,5.5,99.5,5.4
2127,2024-03-06 04:48:47,5.5,99.0,5.4
2128,2024-03-06 05:48:47,5.5,99.0,5.4
2129,2024-03-06 06:48:47,5.5,99.5,5.4
2130,2024-03-06 07:48:47,5.5,100.0,5.5
2131,2024-03-06 08:48:47,6.0,100.0,6.0
2132,2024-03-06 09:48:47,5.5,100.0,5.5
2133,2024-03-06 10:48:47,5.5,100.0,5.5
2134,2024-03-06 11:48:47,6.0,100.0,6.0
2135,2024-03-06 12:48:47,5.5,99.0,5.4
2136,2024-03-06 13:48:47,6.0,99.5,5.9
2137,2024-03-06 14:48:47,5.5,99.5,5.4
2138,2024-03-06 15:48:47,5.5,99.5,5.4
2139,2024-03-06 16:48:47,5.5,98.5,5.3
2140,2024-03-06 17:48:47,5.5,96.5,5.0
2141,2024-03-06 18:48:47,5.5,97.0,5.1
2142,2024-03-06 19:48:47,5.0,98.5,4.8
2143,2024-03-06 20:48:47,5.5,98.0,5.2
2144,2024-03-06 21:48:47,5.5,98.5,5.3
2145,2024-03-06 22:48:47,5.0,100.0,5.0
2146,2024-03-06 23:48:47,5.0,100.0,5.0
2147,2024-03-07 00:48:47,5.5,100.0,5.5
2148,2024-03-07 01:48:47,6.0,100.0,6.0
2149,2024-03-07 02:48:47,6.0,100.0,6.0
2150,2024-03-07 03:48:47,6.5,100.0,6.5
2151,2024-03-07 04:48:47,6.5,100.0,6.5
2152,2024-03-07 05:48:47,6.5,100.0,6.5
2153,2024-03-07 06:48:47,6.0,100.0,6.0
2154,2024-03-07 07:48:47,6.5,100.0,6.5
2155,2024-03-07 08:48:47,7.0,100.0,7.0
2156,2024-03-07 09:48:47,7.5,100.0,7.5
2157,2024-03-07 10:48:47,9.0,100.0,9.0
2158,2024-03-07 11:48:47,8.5,100.0,8.5
2159,2024-03-07 12:48:47,9.5,100.0,9.5
2160,2024-03-07 13:48:47,10.5,100.0,10.5
2161,2024-03-07 14:48:47,10.0,100.0,10.0
2162,2024-03-07 15:48:47,10.0,100.0,10.0
2163,2024-03-07 16:48:47,10.0,100.0,10.0
2164,2024-03-07 17:48:47,11.0,100.0,11.0
2165,2024-03-07 18:48:47,11.0,100.0,11.0
2166,2024-03-07 19:48:47,10.5,100.0,10.5
2167,2024-03-07 20:48:47,10.5,100.0,10.5
2168,2024-03-07 21:48:47,11.0,100.0,11.0
2169,2024-03-07 22:48:47,10.5,100.0,10.5
2170,2024-03-07 23:48:47,10.0,100.0,10.0
2171,2024-03-08 00:48:47,10.0,100.0,10.0
2172,2024-03-08 01:48:47,10.0,100.0,10.0
2173,2024-03-08 02:48:47,10.5,100.0,10.5
2174,2024-03-08 03:48:47,10.5,100.0,10.5
2175,2024-03-08 04:48:47,11.0,100.0,11.0
2176,2024-03-08 05:48:47,11.0,100.0,11.0
2177,2024-03-08 06:48:47,10.5,100.0,10.5
2178,2024-03-08 07:48:47,10.5,100.0,10.5
2179,2024-03-08 08:48:47,9.5,100.0,9.5
2180,2024-03-08 09:48:47,9.5,100.0,9.5
2181,2024-03-08 10:48:47,9.5,100.0,9.5
2182,2024-03-08 11:48:47,10.0,100.0,10.0
2183,2024-03-08 12:48:47,10.5,98.0,10.2
2184,2024-03-08 13:48:47,9.5,97.5,9.1
2185,2024-03-08 14:48:47,10.0,90.5,8.5
2186,2024-03-08 15:48:47,9.5,89.5,7.9
2187,2024-03-08 16:48:47,8.0,97.5,7.6
2188,2024-03-08 17:48:47,8.0,98.5,7.8
2189,2024-03-08 18:48:47,7.5,98.5,7.3
2190,2024-03-08 19:48:47,7.5,98.5,7.3
2191,2024-03-08 20:48:47,7.5,98.5,7.3
2192,2024-03-08 21:48:47,7.5,99.0,7.4
2193,2024-03-08 22:48:47,7.0,98.5,6.8
2194,2024-03-08 23:48:47,7.5,99.0,7.4
2195,2024-03-09 00:48:47,7.5,98.0,7.2
2196,2024-03-09 01:48:47,7.5,97.0,7.1
2197,2024-03-09 02:48:47,8.0,97.5,7.6
2198,2024-03-09 03:48:47,8.0,97.5,7.6
2199,2024-03-09 04:48:47,8.0,97.5,7.6
2200,2024-03-09 05:48:47,8.5,99.5,8.4
2201,2024-03-09 06:48:47,8.5,99.5,8.4
2202,2024-03-09 07:48:47,9.0,100.0,9.0
2203,2024-03-09 08:48:47,9.5,100.0,9.5
2204,2024-03-09 09:48:47,10.5,99.0,10.3
2205,2024-03-09 10:48:47,11.0,96.5,10.5
2206,2024-03-09 11:48:47,11.0,98.5,10.8
2207,2024-03-09 12:48:47,11.0,97.5,10.6
2208,2024-03-09 13:48:47,11.0,98.0,10.7
2209,2024-03-09 14:48:47,11.0,98.5,10.8
2210,2024-03-09 15:48:47,11.0,99.0,10.8
2211,2024-03-09 16:48:47,11.0,99.0,10.8
2212,2024-03-09 17:48:47,10.5,99.0,10.3
2213,2024-03-09 18:48:47,10.5,99.0,10.3
2214,2024-03-09 19:48:47,10.0,99.0,9.9
2215,2024-03-09 20:48:47,10.5,99.5,10.4
2216,2024-03-09 21:48:47,10.5,99.5,10.4
2217,2024-03-09 22:48:47,10.0,99.5,9.9
2218,2024-03-09 23:48:47,10.0,99.5,9.9
2219,2024-03-10 00:48:47,9.5,99.5,9.4
2220,2024-03-10 01:48:47,9.0,99.0,8.9
2221,2024-03-10 02:48:47,8.5,99.5,8.4
2222,2024-03-10 03:48:47,8.0,99.5,7.9
2223,2024-03-10 04:48:47,7.5,99.0,7.4
2224,2024-03-10 05:48:47,7.5,100.0,7.5
2225,2024-03-10 06:48:47,8.5,100.0,8.5
2226,2024-03-10 07:48:47,9.0,100.0,9.0
2227,2024-03-10 08:48:47,10.5,100.0,10.5
2228,2024-03-10 09:48:47,11.0,96.0,10.4
2229,2024-03-10 10:48:47,11.0,92.5,9.8
2230,2024-03-10 11:48:47,12.5,88.5,10.7
2231,2024-03-10 12:48:47,12.0,90.5,10.5
2232,2024-03-10 13:48:47,11.5,92.0,10.2
2233,2024-03-10 14:48:47,12.0,89.0,10.2
2234,2024-03-10 15:48:47,11.5,92.5,10.3
2235,2024-03-10 16:48:47,10.5,90.5,9.0
2236,2024-03-10 17:48:47,10.5,93.5,9.5
2237,2024-03-10 18:48:47,10.5,96.0,9.9
2238,2024-03-10 19:48:47,10.5,95.0,9.7
2239,2024-03-10 20:48:47,10.5,93.5,9.5
2240,2024-03-10 21:48:47,10.5,96.5,10.0
2241,2024-03-10 22:48:47,11.0,98.0,10.7
2242,2024-03-10 23:48:47,11.0,98.0,10.7
2243,2024-03-11 00:48:47,11.5,98.5,11.3
2244,2024-03-11 01:48:47,11.0,98.5,10.8
2245,2024-03-11 02:48:47,11.0,98.5,10.8
2246,2024-03-11 03:48:47,11.0,98.0,10.7
2247,2024-03-11 04:48:47,11.0,98.5,10.8
2248,2024-03-11 05:48:47,11.0,98.5,10.8
2249,2024-03-11 06:48:47,11.5,100.0,11.5
2250,2024-03-11 07:48:47,11.0,100.0,11.0
2251,2024-03-11 08:48:47,11.5,100.0,11.5
2252,2024-03-11 09:48:47,12.0,100.0,12.0
2253,2024-03-11 10:48:47,12.0,100.0,12.0
2254,2024-03-11 11:48:47,12.0,100.0,12.0
2255,2024-03-11 12:48:47,12.5,100.0,12.5
2256,2024-03-11 13:48:47,12.5,100.0,12.5
2257,2024-03-11 14:48:47,10.5,100.0,10.5
2258,2024-03-11 15:48:47,10.5,100.0,10.5
2259,2024-03-11 16:48:47,10.5,100.0,10.5
2260,2024-03-11 17:48:47,10.5,100.0,10.5
2261,2024-03-11 18:48:47,11.0,100.0,11.0
2262,2024-03-11 19:48:47,10.5,100.0,10.5
2263,2024-03-11 20:48:47,10.5,100.0,10.5
2264,2024-03-11 21:48:47,10.5,100.0,10.5
2265,2024-03-11 22:48:47,10.5,100.0,10.5
2266,2024-03-11 23:48:47,10.5,100.0,10.5
2267,2024-03-12 00:48:47,10.5,100.0,10.5
2268,2024-03-12 01:48:47,10.5,100.0,10.5
2269,2024-03-12 02:48:47,10.0,100.0,10.0
2270,2024-03-12 03:48:47,9.0,100.0,9.0
2271,2024-03-12 04:48:47,8.5,100.0,8.5
2272,2024-03-12 05:48:47,9.0,100.0,9.0
2273,2024-03-12 06:48:47,8.5,100.0,8.5
2274,2024-03-12 07:48:47,9.0,100.0,9.0
2275,2024-03-12 08:48:47,11.0,100.0,11.0
2276,2024-03-12 09:48:47,13.0,100.0,13.0
