EXO-05-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 09:50:27,24.0,74.5,19.2,000000405
1526,2024-09-20 22:50:27,16.0,92.0,14.7
1527,2024-09-20 23:50:27,15.5,92.5,14.3
1528,2024-09-21 00:50:27,15.5,93.5,14.5
1529,2024-09-21 01:50:27,15.5,93.0,14.4
1530,2024-09-21 02:50:27,15.5,92.0,14.2
1531,2024-09-21 03:50:27,16.5,88.0,14.5
1532,2024-09-21 04:50:27,15.0,92.5,13.8
1533,2024-09-21 05:50:27,15.0,93.0,13.9
1534,2024-09-21 06:50:27,15.0,94.5,14.1
1535,2024-09-21 07:50:27,15.0,95.5,14.3
1536,2024-09-21 08:50:27,16.0,94.0,15.0
1537,2024-09-21 09:50:27,20.0,83.5,17.1
1538,2024-09-21 10:50:27,21.5,76.0,17.1
1539,2024-09-21 11:50:27,22.5,68.0,16.3
1540,2024-09-21 12:50:27,21.5,77.5,17.4
1541,2024-09-21 13:50:27,22.0,76.5,17.7
1542,2024-09-21 14:50:27,21.5,80.5,18.0
1543,2024-09-21 15:50:27,23.0,73.5,18.0
1544,2024-09-21 16:50:27,22.0,73.5,17.0
1545,2024-09-21 17:50:27,21.5,73.5,16.6
1546,2024-09-21 18:50:27,20.5,78.0,16.5
1547,2024-09-21 19:50:27,19.0,84.5,16.3
1548,2024-09-21 20:50:27,19.0,85.5,16.5
1549,2024-09-21 21:50:27,18.5,88.5,16.6
1550,2024-09-21 22:50:27,19.0,87.5,16.9
1551,2024-09-21 23:50:27,19.5,86.0,17.1
1552,2024-09-22 00:50:27,19.5,83.0,16.5
1553,2024-09-22 01:50:27,19.5,83.5,16.6
1554,2024-09-22 02:50:27,19.5,85.5,17.0
1555,2024-09-22 03:50:27,19.5,86.0,17.1
1556,2024-09-22 04:50:27,20.0,83.5,17.1
1557,2024-09-22 05:50:27,19.5,86.0,17.1
1558,2024-09-22 06:50:27,19.5,88.0,17.5
1559,2024-09-22 07:50:27,19.5,87.5,17.4
1560,2024-09-22 08:50:27,20.0,88.5,18.0
1561,2024-09-22 09:50:27,21.5,83.0,18.5
1562,2024-09-22 10:50:27,22.5,78.5,18.6
1563,2024-09-22 11:50:27,23.0,77.0,18.7
1564,2024-09-22 12:50:27,23.5,73.0,18.4
1565,2024-09-22 13:50:27,23.5,74.0,18.6
1566,2024-09-22 14:50:27,23.0,79.5,19.3
1567,2024-09-22 15:50:27,23.0,77.0,18.7
1568,2024-09-22 16:50:27,22.0,86.0,19.5
1569,2024-09-22 17:50:27,22.5,84.0,19.7
1570,2024-09-22 18:50:27,21.5,83.5,18.6
1571,2024-09-22 19:50:27,21.0,85.5,18.5
1572,2024-09-22 20:50:27,20.5,87.5,18.4
1573,2024-09-22 21:50:27,20.5,89.0,18.6
1574,2024-09-22 22:50:27,20.0,89.0,18.1
1575,2024-09-22 23:50:27,20.0,87.5,17.9
1576,2024-09-23 00:50:27,20.0,89.0,18.1
1577,2024-09-23 01:50:27,19.5,88.5,17.5
1578,2024-09-23 02:50:27,20.0,88.0,18.0
1579,2024-09-23 03:50:27,20.5,87.5,18.4
1580,2024-09-23 04:50:27,20.0,88.5,18.0
1581,2024-09-23 05:50:27,19.5,90.0,17.8
1582,2024-09-23 06:50:27,19.0,91.5,17.6
1583,2024-09-23 07:50:27,18.0,92.0,16.7
1584,2024-09-23 08:50:27,19.5,86.0,17.1
1585,2024-09-23 09:50:27,22.5,78.5,18.6
1586,2024-09-23 10:50:27,24.5,73.0,19.3
1587,2024-09-23 11:50:27,25.0,69.5,19.0
1588,2024-09-23 12:50:27,26.0,68.0,19.6
1589,2024-09-23 13:50:27,26.0,68.5,19.8
1590,2024-09-23 14:50:27,26.0,70.0,20.1
1591,2024-09-23 15:50:27,27.0,68.0,20.6
1592,2024-09-23 16:50:27,26.5,69.0,20.3
1593,2024-09-23 17:50:27,24.5,75.5,19.9
1594,2024-09-23 18:50:27,23.5,79.0,19.6
1595,2024-09-23 19:50:27,22.5,82.5,19.4
1596,2024-09-23 20:50:27,22.0,81.5,18.7
1597,2024-09-23 21:50:27,22.0,84.5,19.3
1598,2024-09-23 22:50:27,21.5,88.0,19.4
1599,2024-09-23 23:50:27,21.5,87.5,19.3
1600,2024-09-24 00:50:27,22.0,87.0,19.7
1601,2024-09-24 01:50:27,21.5,87.0,19.2
1602,2024-09-24 02:50:27,22.0,87.5,19.8
1603,2024-09-24 03:50:27,21.5,88.0,19.4
1604,2024-09-24 04:50:27,21.5,89.0,19.6
1605,2024-09-24 05:50:27,21.5,88.5,19.5
1606,2024-09-24 06:50:27,21.5,89.0,19.6
1607,2024-09-24 07:50:27,22.0,87.5,19.8
1608,2024-09-24 08:50:27,22.5,85.5,19.9
1609,2024-09-24 09:50:27,24.5,79.5,20.7
1610,2024-09-24 10:50:27,23.5,81.0,20.0
1611,2024-09-24 11:50:27,24.5,79.0,20.6
1612,2024-09-24 12:50:27,25.0,78.0,20.9
1613,2024-09-24 13:50:27,25.0,77.0,20.7
1614,2024-09-24 14:50:27,24.0,81.5,20.6
1615,2024-09-24 15:50:27,26.5,73.0,21.3
1616,2024-09-24 16:50:27,25.0,76.5,20.6
1617,2024-09-24 17:50:27,24.0,81.5,20.6
1618,2024-09-24 18:50:27,23.0,85.0,20.3
1619,2024-09-24 19:50:27,22.5,84.5,19.8
1620,2024-09-24 20:50:27,22.5,87.5,20.3
1621,2024-09-24 21:50:27,22.5,87.0,20.2
1622,2024-09-24 22:50:27,22.5,88.5,20.5
1623,2024-09-24 23:50:27,22.5,89.0,20.6
1624,2024-09-25 00:50:27,22.5,88.0,20.4
1625,2024-09-25 01:50:27,22.0,89.0,20.1
1626,2024-09-25 02:50:27,21.5,93.5,20.4
1627,2024-09-25 03:50:27,21.5,95.0,20.7
1628,2024-09-25 04:50:27,21.5,96.0,20.8
1629,2024-09-25 05:50:27,21.5,97.5,21.1
1630,2024-09-25 06:50:27,21.5,97.5,21.1
1631,2024-09-25 07:50:27,21.5,98.0,21.2
1632,2024-09-25 08:50:27,22.0,98.0,21.7
1633,2024-09-25 09:50:27,22.0,97.5,21.6
1634,2024-09-25 10:50:27,23.0,97.0,22.5
1635,2024-09-25 11:50:27,22.0,95.0,21.2
1636,2024-09-25 12:50:27,22.5,92.5,21.2
1637,2024-09-25 13:50:27,23.5,86.5,21.1
1638,2024-09-25 14:50:27,24.0,80.5,20.4
1639,2024-09-25 15:50:27,24.5,78.5,20.5
1640,2024-09-25 16:50:27,25.5,71.0,19.9
1641,2024-09-25 17:50:27,24.0,78.0,19.9
1642,2024-09-25 18:50:27,21.5,90.5,19.9
1643,2024-09-25 19:50:27,20.0,94.0,19.0
1644,2024-09-25 20:50:27,19.5,95.5,18.8
1645,2024-09-25 21:50:27,19.0,94.0,18.0
1646,2024-09-25 22:50:27,19.0,94.0,18.0
1647,2024-09-25 23:50:27,18.5,92.5,17.3
1648,2024-09-26 00:50:27,17.5,94.0,16.5
1649,2024-09-26 01:50:27,17.5,91.5,16.1
1650,2024-09-26 02:50:27,17.0,91.5,15.6
1651,2024-09-26 03:50:27,17.5,93.5,16.4
1652,2024-09-26 04:50:27,17.5,90.0,15.8
1653,2024-09-26 05:50:27,17.0,89.5,15.3
1654,2024-09-26 06:50:27,17.0,91.0,15.5
1655,2024-09-26 07:50:27,17.0,92.0,15.7
1656,2024-09-26 08:50:27,18.0,92.0,16.7
1657,2024-09-26 09:50:27,19.0,84.5,16.3
