EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 10:30:39,20.5,77.0,16.3,000000714
2023,2024-12-19 16:30:39,12.5,90.5,11.0
2024,2024-12-19 17:30:39,12.0,92.5,10.8
2025,2024-12-19 18:30:39,11.5,92.0,10.2
2026,2024-12-19 19:30:39,11.5,93.5,10.5
2027,2024-12-19 20:30:39,11.0,94.5,10.2
2028,2024-12-19 21:30:39,11.0,94.5,10.2
2029,2024-12-19 22:30:39,10.5,94.5,9.7
2030,2024-12-19 23:30:39,9.0,94.0,8.1
2031,2024-12-20 00:30:39,9.0,95.0,8.2
2032,2024-12-20 01:30:39,10.0,95.5,9.3
2033,2024-12-20 02:30:39,9.0,93.5,8.0
2034,2024-12-20 03:30:39,7.5,94.0,6.6
2035,2024-12-20 04:30:39,7.5,95.0,6.8
2036,2024-12-20 05:30:39,6.5,94.5,5.7
2037,2024-12-20 06:30:39,6.5,95.0,5.8
2038,2024-12-20 07:30:39,7.5,95.5,6.8
2039,2024-12-20 08:30:39,7.5,95.5,6.8
2040,2024-12-20 09:30:39,8.5,96.0,7.9
2041,2024-12-20 10:30:39,9.5,95.5,8.8
2042,2024-12-20 11:30:39,10.5,95.0,9.7
2043,2024-12-20 12:30:39,11.0,92.0,9.8
2044,2024-12-20 13:30:39,13.5,75.0,9.2
2045,2024-12-20 14:30:39,12.5,81.5,9.4
2046,2024-12-20 15:30:39,13.0,77.0,9.1
2047,2024-12-20 16:30:39,13.0,83.0,10.2
2048,2024-12-20 17:30:39,12.5,83.5,9.8
2049,2024-12-20 18:30:39,12.0,87.5,10.0
2050,2024-12-20 19:30:39,12.5,82.5,9.6
2051,2024-12-20 20:30:39,12.5,86.0,10.2
2052,2024-12-20 21:30:39,12.5,88.5,10.7
2053,2024-12-20 22:30:39,13.0,88.0,11.1
2054,2024-12-20 23:30:39,12.5,88.5,10.7
2055,2024-12-21 00:30:39,13.0,85.0,10.5
2056,2024-12-21 01:30:39,13.0,84.5,10.5
2057,2024-12-21 02:30:39,13.0,79.5,9.5
2058,2024-12-21 03:30:39,13.0,71.5,8.0
2059,2024-12-21 04:30:39,13.0,72.0,8.1
2060,2024-12-21 05:30:39,12.5,72.0,7.6
2061,2024-12-21 06:30:39,13.0,70.5,7.8
2062,2024-12-21 07:30:39,13.0,69.0,7.5
2063,2024-12-21 08:30:39,13.5,70.0,8.1
2064,2024-12-21 09:30:39,13.0,82.5,10.1
2065,2024-12-21 10:30:39,12.5,83.0,9.7
2066,2024-12-21 11:30:39,13.0,86.5,10.8
2067,2024-12-21 12:30:39,14.0,81.0,10.8
2068,2024-12-21 13:30:39,14.5,76.5,10.4
2069,2024-12-21 14:30:39,14.5,77.5,10.6
2070,2024-12-21 15:30:39,14.0,82.0,11.0
2071,2024-12-21 16:30:39,14.0,81.0,10.8
2072,2024-12-21 17:30:39,14.0,78.5,10.3
2073,2024-12-21 18:30:39,13.0,81.0,9.8
2074,2024-12-21 19:30:39,12.5,80.0,9.1
2075,2024-12-21 20:30:39,13.0,76.0,8.9
2076,2024-12-21 21:30:39,12.0,77.5,8.2
2077,2024-12-21 22:30:39,11.5,80.5,8.3
2078,2024-12-21 23:30:39,13.0,74.0,8.5
2079,2024-12-22 00:30:39,13.0,84.0,10.4
2080,2024-12-22 01:30:39,12.5,88.5,10.7
2081,2024-12-22 02:30:39,13.0,85.5,10.6
2082,2024-12-22 03:30:39,13.5,85.5,11.1
2083,2024-12-22 04:30:39,13.5,83.5,10.8
2084,2024-12-22 05:30:39,13.0,81.5,9.9
2085,2024-12-22 06:30:39,12.5,81.5,9.4
2086,2024-12-22 07:30:39,12.0,93.0,10.9
2087,2024-12-22 08:30:39,13.0,89.5,11.3
2088,2024-12-22 09:30:39,13.0,91.5,11.6
2089,2024-12-22 10:30:39,12.5,92.5,11.3
2090,2024-12-22 11:30:39,13.0,90.5,11.5
2091,2024-12-22 12:30:39,14.5,82.0,11.5
2092,2024-12-22 13:30:39,14.5,79.0,10.9
2093,2024-12-22 14:30:39,15.0,73.5,10.3
2094,2024-12-22 15:30:39,15.0,71.5,9.9
2095,2024-12-22 16:30:39,15.5,70.5,10.2
2096,2024-12-22 17:30:39,14.5,74.0,9.9
2097,2024-12-22 18:30:39,14.0,74.5,9.5
2098,2024-12-22 19:30:39,14.0,76.0,9.8
2099,2024-12-22 20:30:39,13.5,83.5,10.8
2100,2024-12-22 21:30:39,13.5,83.5,10.8
2101,2024-12-22 22:30:39,13.5,83.5,10.8
2102,2024-12-22 23:30:39,13.5,87.0,11.4
2103,2024-12-23 00:30:39,13.5,88.0,11.6
2104,2024-12-23 01:30:39,13.5,91.0,12.1
2105,2024-12-23 02:30:39,13.5,91.0,12.1
2106,2024-12-23 03:30:39,13.5,87.5,11.5
2107,2024-12-23 04:30:39,13.5,88.5,11.6
2108,2024-12-23 05:30:39,13.5,88.5,11.6
2109,2024-12-23 06:30:39,13.5,89.0,11.7
2110,2024-12-23 07:30:39,13.0,85.5,10.6
2111,2024-12-23 08:30:39,13.0,82.0,10.0
2112,2024-12-23 09:30:39,13.0,81.5,9.9
2113,2024-12-23 10:30:39,13.0,83.0,10.2
2114,2024-12-23 11:30:39,14.5,80.5,11.2
2115,2024-12-23 12:30:39,14.5,81.5,11.4
2116,2024-12-23 13:30:39,15.0,74.5,10.5
2117,2024-12-23 14:30:39,15.0,72.5,10.1
2118,2024-12-23 15:30:39,15.0,77.0,11.0
2119,2024-12-23 16:30:39,14.5,75.0,10.1
2120,2024-12-23 17:30:39,14.0,77.0,10.0
2121,2024-12-23 18:30:39,14.0,78.0,10.2
2122,2024-12-23 19:30:39,13.5,78.5,9.8
2123,2024-12-23 20:30:39,13.5,83.5,10.8
2124,2024-12-23 21:30:39,13.5,83.0,10.7
2125,2024-12-23 22:30:39,13.0,90.0,11.4
2126,2024-12-23 23:30:39,13.0,80.0,9.6
2127,2024-12-24 00:30:39,13.5,77.0,9.6
2128,2024-12-24 01:30:39,13.5,78.0,9.7
2129,2024-12-24 02:30:39,14.0,75.5,9.7
2130,2024-12-24 03:30:39,13.5,76.5,9.5
2131,2024-12-24 04:30:39,13.5,78.5,9.8
2132,2024-12-24 05:30:39,13.5,77.5,9.6
2133,2024-12-24 06:30:39,13.0,77.0,9.1
2134,2024-12-24 07:30:39,13.0,76.5,9.0
2135,2024-12-24 08:30:39,13.0,74.0,8.5
2136,2024-12-24 09:30:39,13.0,74.0,8.5
2137,2024-12-24 10:30:39,13.0,74.0,8.5
2138,2024-12-24 11:30:39,14.0,73.0,9.2
2139,2024-12-24 12:30:39,14.0,74.5,9.5
2140,2024-12-24 13:30:39,14.5,73.5,9.8
2141,2024-12-24 14:30:39,15.0,68.0,9.1
2142,2024-12-24 15:30:39,15.0,69.0,9.4
2143,2024-12-24 16:30:39,15.5,67.5,9.5
2144,2024-12-24 17:30:39,14.5,75.5,10.2
2145,2024-12-24 18:30:39,14.0,83.5,11.3
2146,2024-12-24 19:30:39,13.0,86.0,10.7
2147,2024-12-24 20:30:39,13.5,86.5,11.3
2148,2024-12-24 21:30:39,13.0,87.0,10.9
2149,2024-12-24 22:30:39,13.0,88.5,11.1
2150,2024-12-24 23:30:39,13.0,85.0,10.5
2151,2024-12-25 00:30:39,12.5,88.0,10.6
2152,2024-12-25 01:30:39,12.0,88.0,10.1
2153,2024-12-25 02:30:39,11.0,88.5,9.2
2154,2024-12-25 03:30:39,12.0,85.0,9.6
2155,2024-12-25 04:30:39,11.5,86.0,9.2
2156,2024-12-25 05:30:39,12.5,80.5,9.2
2157,2024-12-25 06:30:39,10.0,88.5,8.2
2158,2024-12-25 07:30:39,10.0,90.5,8.5
2159,2024-12-25 08:30:39,11.5,88.0,9.6
2160,2024-12-25 09:30:39,12.0,84.0,9.4
2161,2024-12-25 10:30:39,13.0,85.0,10.5
2162,2024-12-25 11:30:39,14.5,85.0,12.0
2163,2024-12-25 12:30:39,15.5,76.5,11.4
2164,2024-12-25 13:30:39,15.5,77.0,11.5
2165,2024-12-25 14:30:39,16.0,77.5,12.1
2166,2024-12-25 15:30:39,15.5,80.0,12.1
2167,2024-12-25 16:30:39,15.5,81.0,12.3
2168,2024-12-25 17:30:39,14.5,84.0,11.8
2169,2024-12-25 18:30:39,14.0,87.0,11.9
2170,2024-12-25 19:30:39,13.5,88.5,11.6
2171,2024-12-25 20:30:39,13.5,90.0,11.9
2172,2024-12-25 21:30:39,13.0,90.0,11.4
2173,2024-12-25 22:30:39,13.0,90.5,11.5
2174,2024-12-25 23:30:39,13.0,90.0,11.4
2175,2024-12-26 00:30:39,12.5,90.5,11.0
2176,2024-12-26 01:30:39,12.5,91.0,11.1
2177,2024-12-26 02:30:39,12.5,92.0,11.2
2178,2024-12-26 03:30:39,12.0,92.0,10.7
2179,2024-12-26 04:30:39,12.5,92.0,11.2
2180,2024-12-26 05:30:39,13.0,91.0,11.6
2181,2024-12-26 06:30:39,13.5,90.0,11.9
2182,2024-12-26 07:30:39,12.5,90.5,11.0
2183,2024-12-26 08:30:39,12.0,90.5,10.5
2184,2024-12-26 09:30:39,12.5,90.5,11.0
2185,2024-12-26 10:30:39,13.5,90.0,11.9
2186,2024-12-26 11:30:39,15.5,84.0,12.8
2187,2024-12-26 12:30:39,15.5,80.5,12.2
2188,2024-12-26 13:30:39,15.5,81.5,12.3
2189,2024-12-26 14:30:39,15.5,82.5,12.5
2190,2024-12-26 15:30:39,15.5,80.5,12.2
2191,2024-12-26 16:30:39,16.0,83.0,13.1
2192,2024-12-26 17:30:39,15.5,80.5,12.2
2193,2024-12-26 18:30:39,15.0,86.0,12.7
2194,2024-12-26 19:30:39,14.5,88.5,12.6
2195,2024-12-26 20:30:39,14.5,89.5,12.8
2196,2024-12-26 21:30:39,14.5,89.5,12.8
2197,2024-12-26 22:30:39,15.0,90.0,13.4
2198,2024-12-26 23:30:39,15.0,88.5,13.1
2199,2024-12-27 00:30:39,15.0,92.0,13.7
2200,2024-12-27 01:30:39,14.5,91.0,13.0
2201,2024-12-27 02:30:39,14.5,90.5,13.0
2202,2024-12-27 03:30:39,14.5,91.5,13.1
2203,2024-12-27 04:30:39,14.5,90.5,13.0
2204,2024-12-27 05:30:39,14.5,89.0,12.7
2205,2024-12-27 06:30:39,14.5,88.0,12.5
2206,2024-12-27 07:30:39,14.5,88.5,12.6
2207,2024-12-27 08:30:39,14.5,88.5,12.6
2208,2024-12-27 09:30:39,15.5,88.5,13.6
2209,2024-12-27 10:30:39,15.5,92.0,14.2
2210,2024-12-27 11:30:39,16.0,91.0,14.5
2211,2024-12-27 12:30:39,16.5,88.0,14.5
2212,2024-12-27 13:30:39,16.5,86.0,14.2
2213,2024-12-27 14:30:39,16.5,86.0,14.2
2214,2024-12-27 15:30:39,16.5,86.5,14.2
2215,2024-12-27 16:30:39,16.5,87.0,14.3
2216,2024-12-27 17:30:39,16.5,88.0,14.5
2217,2024-12-27 18:30:39,16.0,86.5,13.7
2218,2024-12-27 19:30:39,15.5,88.0,13.5
2219,2024-12-27 20:30:39,15.5,89.0,13.7
2220,2024-12-27 21:30:39,16.0,88.0,14.0
2221,2024-12-27 22:30:39,15.5,88.0,13.5
2222,2024-12-27 23:30:39,15.5,89.5,13.8
2223,2024-12-28 00:30:39,15.5,89.0,13.7
2224,2024-12-28 01:30:39,15.5,88.5,13.6
2225,2024-12-28 02:30:39,15.5,88.5,13.6
2226,2024-12-28 03:30:39,15.0,90.0,13.4
2227,2024-12-28 04:30:39,14.5,89.0,12.7
2228,2024-12-28 05:30:39,14.5,89.0,12.7
2229,2024-12-28 06:30:39,14.5,91.0,13.0
2230,2024-12-28 07:30:39,14.5,91.0,13.0
2231,2024-12-28 08:30:39,14.0,92.0,12.7
2232,2024-12-28 09:30:39,14.0,91.0,12.6
2233,2024-12-28 10:30:39,14.5,89.5,12.8
2234,2024-12-28 11:30:39,15.0,89.0,13.2
2235,2024-12-28 12:30:39,16.0,87.0,13.8
2236,2024-12-28 13:30:39,16.0,85.0,13.5
2237,2024-12-28 14:30:39,16.0,84.5,13.4
2238,2024-12-28 15:30:39,16.0,85.0,13.5
2239,2024-12-28 16:30:39,15.5,84.5,12.9
2240,2024-12-28 17:30:39,15.5,85.5,13.1
2241,2024-12-28 18:30:39,15.0,86.0,12.7
2242,2024-12-28 19:30:39,14.5,87.0,12.4
2243,2024-12-28 20:30:39,14.5,87.0,12.4
2244,2024-12-28 21:30:39,14.5,87.0,12.4
2245,2024-12-28 22:30:39,14.5,86.5,12.3
2246,2024-12-28 23:30:39,14.5,85.5,12.1
2247,2024-12-29 00:30:39,14.5,84.0,11.8
2248,2024-12-29 01:30:39,14.5,85.0,12.0
2249,2024-12-29 02:30:39,15.0,85.5,12.6
2250,2024-12-29 03:30:39,14.5,83.0,11.6
2251,2024-12-29 04:30:39,14.0,84.5,11.4
2252,2024-12-29 05:30:39,14.5,84.0,11.8
2253,2024-12-29 06:30:39,14.5,84.5,11.9
2254,2024-12-29 07:30:39,14.0,82.5,11.1
2255,2024-12-29 08:30:39,13.5,83.0,10.7
2256,2024-12-29 09:30:39,14.0,82.0,11.0
2257,2024-12-29 10:30:39,13.5,84.0,10.9
2258,2024-12-29 11:30:39,15.5,79.0,11.9
2259,2024-12-29 12:30:39,16.5,76.0,12.3
2260,2024-12-29 13:30:39,15.5,80.0,12.1
2261,2024-12-29 14:30:39,16.0,76.0,11.8
2262,2024-12-29 15:30:39,15.5,80.0,12.1
2263,2024-12-29 16:30:39,15.5,81.0,12.3
2264,2024-12-29 17:30:39,15.5,82.0,12.4
2265,2024-12-29 18:30:39,15.0,82.5,12.0
2266,2024-12-29 19:30:39,14.5,82.5,11.6
2267,2024-12-29 20:30:39,14.5,84.5,11.9
2268,2024-12-29 21:30:39,14.5,85.0,12.0
2269,2024-12-29 22:30:39,14.5,85.5,12.1
2270,2024-12-29 23:30:39,14.0,86.0,11.7
2271,2024-12-30 00:30:39,14.5,86.0,12.2
2272,2024-12-30 01:30:39,14.5,87.0,12.4
2273,2024-12-30 02:30:39,14.5,88.0,12.5
2274,2024-12-30 03:30:39,14.5,88.0,12.5
2275,2024-12-30 04:30:39,14.5,88.0,12.5
2276,2024-12-30 05:30:39,15.0,87.5,12.9
2277,2024-12-30 06:30:39,14.5,86.0,12.2
2278,2024-12-30 07:30:39,15.0,86.5,12.8
2279,2024-12-30 08:30:39,15.0,87.0,12.9
2280,2024-12-30 09:30:39,15.0,88.0,13.0
2281,2024-12-30 10:30:39,15.0,87.0,12.9
2282,2024-12-30 11:30:39,15.5,84.0,12.8
2283,2024-12-30 12:30:39,16.0,84.5,13.4
2284,2024-12-30 13:30:39,16.0,83.5,13.2
2285,2024-12-30 14:30:39,15.5,85.0,13.0
2286,2024-12-30 15:30:39,16.0,83.5,13.2
2287,2024-12-30 16:30:39,15.5,83.0,12.6
2288,2024-12-30 17:30:39,15.5,83.5,12.7
2289,2024-12-30 18:30:39,15.5,83.0,12.6
2290,2024-12-30 19:30:39,15.5,84.5,12.9
2291,2024-12-30 20:30:39,15.5,85.5,13.1
2292,2024-12-30 21:30:39,15.5,87.0,13.3
2293,2024-12-30 22:30:39,15.5,86.0,13.2
2294,2024-12-30 23:30:39,15.5,87.0,13.3
2295,2024-12-31 00:30:39,15.5,88.0,13.5
2296,2024-12-31 01:30:39,15.5,88.5,13.6
2297,2024-12-31 02:30:39,16.0,89.0,14.2
2298,2024-12-31 03:30:39,16.0,89.0,14.2
2299,2024-12-31 04:30:39,16.0,88.0,14.0
2300,2024-12-31 05:30:39,16.0,88.5,14.1
2301,2024-12-31 06:30:39,16.0,88.5,14.1
2302,2024-12-31 07:30:39,16.0,88.5,14.1
2303,2024-12-31 08:30:39,16.0,88.5,14.1
2304,2024-12-31 09:30:39,16.0,89.0,14.2
2305,2024-12-31 10:30:39,16.0,89.5,14.3
2306,2024-12-31 11:30:39,16.5,89.0,14.7
2307,2024-12-31 12:30:39,16.5,89.0,14.7
2308,2024-12-31 13:30:39,16.5,88.5,14.6
2309,2024-12-31 14:30:39,16.5,89.5,14.8
2310,2024-12-31 15:30:39,16.5,89.5,14.8
2311,2024-12-31 16:30:39,16.5,90.0,14.9
2312,2024-12-31 17:30:39,16.5,91.5,15.1
2313,2024-12-31 18:30:39,16.5,91.5,15.1
2314,2024-12-31 19:30:39,16.5,91.0,15.0
2315,2024-12-31 20:30:39,17.0,91.0,15.5
2316,2024-12-31 21:30:39,17.0,91.0,15.5
2317,2024-12-31 22:30:39,16.5,91.0,15.0
2318,2024-12-31 23:30:39,17.0,90.5,15.4
2319,2025-01-01 00:30:39,17.0,91.0,15.5
2320,2025-01-01 01:30:39,17.0,90.5,15.4
2321,2025-01-01 02:30:39,16.5,94.5,15.6
2322,2025-01-01 03:30:39,16.0,95.5,15.3
2323,2025-01-01 04:30:39,16.0,95.0,15.2
2324,2025-01-01 05:30:39,16.5,96.0,15.9
2325,2025-01-01 06:30:39,16.5,96.5,15.9
2326,2025-01-01 07:30:39,17.0,96.5,16.4
2327,2025-01-01 08:30:39,17.0,96.5,16.4
2328,2025-01-01 09:30:39,17.0,96.5,16.4
2329,2025-01-01 10:30:39,17.0,97.0,16.5
2330,2025-01-01 11:30:39,17.0,97.0,16.5
2331,2025-01-01 12:30:39,17.0,97.0,16.5
2332,2025-01-01 13:30:39,17.5,97.0,17.0
2333,2025-01-01 14:30:39,17.5,97.0,17.0
2334,2025-01-01 15:30:39,16.0,96.5,15.4
2335,2025-01-01 16:30:39,15.5,97.0,15.0
2336,2025-01-01 17:30:39,16.5,97.5,16.1
2337,2025-01-01 18:30:39,16.0,97.0,15.5
2338,2025-01-01 19:30:39,15.5,97.0,15.0
2339,2025-01-01 20:30:39,16.5,97.0,16.0
2340,2025-01-01 21:30:39,16.5,97.0,16.0
2341,2025-01-01 22:30:39,16.5,97.0,16.0
2342,2025-01-01 23:30:39,16.5,97.0,16.0
2343,2025-01-02 00:30:39,16.0,96.5,15.4
2344,2025-01-02 01:30:39,16.5,97.0,16.0
2345,2025-01-02 02:30:39,16.5,96.0,15.9
2346,2025-01-02 03:30:39,16.5,96.0,15.9
2347,2025-01-02 04:30:39,16.5,95.5,15.8
2348,2025-01-02 05:30:39,16.5,96.0,15.9
2349,2025-01-02 06:30:39,16.5,96.0,15.9
2350,2025-01-02 07:30:39,16.5,95.5,15.8
2351,2025-01-02 08:30:39,16.5,95.0,15.7
2352,2025-01-02 09:30:39,16.5,96.0,15.9
2353,2025-01-02 10:30:39,17.0,96.5,16.4
2354,2025-01-02 11:30:39,17.0,95.5,16.3
2355,2025-01-02 12:30:39,17.0,93.0,15.9
2356,2025-01-02 13:30:39,17.0,93.5,15.9
2357,2025-01-02 14:30:39,17.5,93.5,16.4
2358,2025-01-02 15:30:39,17.5,92.5,16.3
2359,2025-01-02 16:30:39,17.5,94.0,16.5
2360,2025-01-02 17:30:39,17.5,94.0,16.5
2361,2025-01-02 18:30:39,17.5,90.5,15.9
2362,2025-01-02 19:30:39,16.5,92.0,15.2
2363,2025-01-02 20:30:39,17.0,92.0,15.7
2364,2025-01-02 21:30:39,16.5,94.0,15.5
2365,2025-01-02 22:30:39,16.5,95.5,15.8
2366,2025-01-02 23:30:39,16.5,96.0,15.9
2367,2025-01-03 00:30:39,17.0,96.0,16.4
2368,2025-01-03 01:30:39,17.0,96.0,16.4
2369,2025-01-03 02:30:39,17.5,94.5,16.6
2370,2025-01-03 03:30:39,17.5,94.5,16.6
2371,2025-01-03 04:30:39,17.0,94.0,16.0
2372,2025-01-03 05:30:39,17.5,92.5,16.3
2373,2025-01-03 06:30:39,17.0,94.0,16.0
2374,2025-01-03 07:30:39,16.5,95.5,15.8
2375,2025-01-03 08:30:39,16.5,96.5,15.9
2376,2025-01-03 09:30:39,16.5,96.5,15.9
2377,2025-01-03 10:30:39,16.5,96.5,15.9
2378,2025-01-03 11:30:39,16.5,96.5,15.9
2379,2025-01-03 12:30:39,16.5,96.5,15.9
2380,2025-01-03 13:30:39,16.5,96.5,15.9
2381,2025-01-03 14:30:39,16.5,96.5,15.9
2382,2025-01-03 15:30:39,16.5,96.5,15.9
2383,2025-01-03 16:30:39,16.0,96.5,15.4
2384,2025-01-03 17:30:39,15.5,96.5,14.9
2385,2025-01-03 18:30:39,15.5,97.0,15.0
2386,2025-01-03 19:30:39,15.5,97.0,15.0
2387,2025-01-03 20:30:39,15.5,97.0,15.0
2388,2025-01-03 21:30:39,15.0,97.0,14.5
2389,2025-01-03 22:30:39,15.0,97.5,14.6
2390,2025-01-03 23:30:39,14.5,97.5,14.1
2391,2025-01-04 00:30:39,14.5,97.5,14.1
2392,2025-01-04 01:30:39,14.5,98.0,14.2
2393,2025-01-04 02:30:39,14.5,98.0,14.2
2394,2025-01-04 03:30:39,14.5,98.0,14.2
2395,2025-01-04 04:30:39,15.0,97.5,14.6
2396,2025-01-04 05:30:39,13.5,97.5,13.1
2397,2025-01-04 06:30:39,14.0,97.0,13.5
2398,2025-01-04 07:30:39,14.0,96.5,13.5
2399,2025-01-04 08:30:39,14.5,96.5,13.9
2400,2025-01-04 09:30:39,14.0,96.5,13.5
2401,2025-01-04 10:30:39,14.5,95.5,13.8
2402,2025-01-04 11:30:39,15.5,88.5,13.6
2403,2025-01-04 12:30:39,16.0,85.5,13.6
2404,2025-01-04 13:30:39,15.5,86.0,13.2
2405,2025-01-04 14:30:39,16.0,84.0,13.3
2406,2025-01-04 15:30:39,16.0,84.0,13.3
2407,2025-01-04 16:30:39,16.0,79.5,12.5
2408,2025-01-04 17:30:39,15.0,82.0,12.0
2409,2025-01-04 18:30:39,14.0,87.0,11.9
2410,2025-01-04 19:30:39,14.5,84.5,11.9
2411,2025-01-04 20:30:39,14.5,83.5,11.7
2412,2025-01-04 21:30:39,14.5,83.5,11.7
2413,2025-01-04 22:30:39,14.5,83.5,11.7
2414,2025-01-04 23:30:39,13.5,89.5,11.8
2415,2025-01-05 00:30:39,13.5,89.0,11.7
2416,2025-01-05 01:30:39,14.0,86.0,11.7
2417,2025-01-05 02:30:39,13.5,86.0,11.2
2418,2025-01-05 03:30:39,13.5,85.5,11.1
2419,2025-01-05 04:30:39,13.5,84.0,10.9
2420,2025-01-05 05:30:39,14.0,83.5,11.3
2421,2025-01-05 06:30:39,14.0,83.0,11.2
2422,2025-01-05 07:30:39,13.5,84.5,10.9
2423,2025-01-05 08:30:39,13.5,86.0,11.2
2424,2025-01-05 09:30:39,13.0,87.0,10.9
2425,2025-01-05 10:30:39,14.0,82.5,11.1
2426,2025-01-05 11:30:39,15.0,78.0,11.2
2427,2025-01-05 12:30:39,16.5,72.5,11.5
2428,2025-01-05 13:30:39,15.0,73.5,10.3
2429,2025-01-05 14:30:39,16.5,76.5,12.4
2430,2025-01-05 15:30:39,17.0,71.5,11.8
2431,2025-01-05 16:30:39,17.5,72.0,12.4
2432,2025-01-05 17:30:39,15.5,77.0,11.5
2433,2025-01-05 18:30:39,15.0,83.5,12.2
2434,2025-01-05 19:30:39,15.0,87.5,12.9
2435,2025-01-05 20:30:39,15.0,88.5,13.1
2436,2025-01-05 21:30:39,15.5,89.5,13.8
2437,2025-01-05 22:30:39,15.5,88.5,13.6
2438,2025-01-05 23:30:39,15.5,91.0,14.0
2439,2025-01-06 00:30:39,15.5,92.0,14.2
2440,2025-01-06 01:30:39,15.5,93.0,14.4
2441,2025-01-06 02:30:39,15.5,90.5,14.0
2442,2025-01-06 03:30:39,16.0,92.0,14.7
2443,2025-01-06 04:30:39,16.0,92.0,14.7
2444,2025-01-06 05:30:39,16.0,91.5,14.6
2445,2025-01-06 06:30:39,16.0,91.5,14.6
2446,2025-01-06 07:30:39,16.0,91.5,14.6
2447,2025-01-06 08:30:39,16.0,92.0,14.7
2448,2025-01-06 09:30:39,16.5,92.0,15.2
2449,2025-01-06 10:30:39,16.5,91.0,15.0
2450,2025-01-06 11:30:39,17.0,90.5,15.4
2451,2025-01-06 12:30:39,17.0,88.5,15.1
2452,2025-01-06 13:30:39,17.5,88.5,15.6
2453,2025-01-06 14:30:39,17.0,91.5,15.6
2454,2025-01-06 15:30:39,17.0,89.5,15.3
2455,2025-01-06 16:30:39,17.5,88.5,15.6
2456,2025-01-06 17:30:39,17.0,91.5,15.6
2457,2025-01-06 18:30:39,17.0,91.5,15.6
2458,2025-01-06 19:30:39,17.0,91.5,15.6
2459,2025-01-06 20:30:39,17.0,90.5,15.4
2460,2025-01-06 21:30:39,17.0,92.0,15.7
2461,2025-01-06 22:30:39,17.0,92.0,15.7
2462,2025-01-06 23:30:39,17.5,91.0,16.0
2463,2025-01-07 00:30:39,17.0,93.5,15.9
2464,2025-01-07 01:30:39,17.0,92.0,15.7
2465,2025-01-07 02:30:39,17.0,93.0,15.9
2466,2025-01-07 03:30:39,16.5,95.5,15.8
2467,2025-01-07 04:30:39,17.0,96.0,16.4
2468,2025-01-07 05:30:39,17.0,96.0,16.4
2469,2025-01-07 06:30:39,15.0,96.0,14.4
2470,2025-01-07 07:30:39,15.0,97.0,14.5
2471,2025-01-07 08:30:39,14.5,96.5,13.9
2472,2025-01-07 09:30:39,12.0,96.0,11.4
2473,2025-01-07 10:30:39,12.0,96.5,11.5
2474,2025-01-07 11:30:39,12.5,96.5,12.0
2475,2025-01-07 12:30:39,13.0,96.0,12.4
2476,2025-01-07 13:30:39,13.0,92.5,11.8
2477,2025-01-07 14:30:39,14.0,77.5,10.1
2478,2025-01-07 15:30:39,14.5,75.0,10.1
2479,2025-01-07 16:30:39,15.0,71.0,9.8
2480,2025-01-07 17:30:39,14.5,72.0,9.5
2481,2025-01-07 18:30:39,13.5,74.5,9.1
2482,2025-01-07 19:30:39,13.5,71.0,8.4
2483,2025-01-07 20:30:39,13.5,76.5,9.5
2484,2025-01-07 21:30:39,14.0,72.0,9.0
2485,2025-01-07 22:30:39,14.0,74.0,9.4
2486,2025-01-07 23:30:39,14.5,75.0,10.1
2487,2025-01-08 00:30:39,14.0,78.0,10.2
2488,2025-01-08 01:30:39,14.0,78.0,10.2
2489,2025-01-08 02:30:39,13.5,79.5,10.0
2490,2025-01-08 03:30:39,14.0,81.5,10.9
2491,2025-01-08 04:30:39,14.5,82.0,11.5
2492,2025-01-08 05:30:39,14.0,81.0,10.8
2493,2025-01-08 06:30:39,13.5,86.0,11.2
2494,2025-01-08 07:30:39,14.5,84.0,11.8
2495,2025-01-08 08:30:39,15.0,83.0,12.1
2496,2025-01-08 09:30:39,14.5,87.0,12.4
2497,2025-01-08 10:30:39,15.0,88.5,13.1
2498,2025-01-08 11:30:39,16.0,86.5,13.7
2499,2025-01-08 12:30:39,17.5,82.5,14.5
2500,2025-01-08 13:30:39,17.0,82.5,14.0
2501,2025-01-08 14:30:39,17.0,83.5,14.2
2502,2025-01-08 15:30:39,16.5,84.5,13.9
2503,2025-01-08 16:30:39,15.0,92.5,13.8
2504,2025-01-08 17:30:39,15.0,93.0,13.9
2505,2025-01-08 18:30:39,15.5,94.5,14.6
2506,2025-01-08 19:30:39,16.0,92.5,14.8
2507,2025-01-08 20:30:39,16.0,91.0,14.5
2508,2025-01-08 21:30:39,16.5,92.0,15.2
2509,2025-01-08 22:30:39,16.5,92.5,15.3
2510,2025-01-08 23:30:39,16.5,92.5,15.3
2511,2025-01-09 00:30:39,17.0,92.5,15.8
2512,2025-01-09 01:30:39,17.0,91.5,15.6
2513,2025-01-09 02:30:39,17.0,91.5,15.6
2514,2025-01-09 03:30:39,17.5,90.0,15.8
2515,2025-01-09 04:30:39,17.5,91.5,16.1
2516,2025-01-09 05:30:39,17.5,91.0,16.0
2517,2025-01-09 06:30:39,17.5,91.0,16.0
2518,2025-01-09 07:30:39,17.5,90.5,15.9
2519,2025-01-09 08:30:39,17.5,90.5,15.9
