EXO-10-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 11:00:00,15.0,65.0,8.5,000000347
1526,2024-05-24 00:00:00,16.0,100.0,16.0
1527,2024-05-24 01:00:00,16.0,100.0,16.0
1528,2024-05-24 02:00:00,16.0,100.0,16.0
1529,2024-05-24 03:00:00,15.5,100.0,15.5
1530,2024-05-24 04:00:00,15.0,100.0,15.0
1531,2024-05-24 05:00:00,15.5,100.0,15.5
1532,2024-05-24 06:00:00,15.5,100.0,15.5
1533,2024-05-24 07:00:00,15.0,100.0,15.0
1534,2024-05-24 08:00:00,14.5,100.0,14.5
1535,2024-05-24 09:00:00,15.0,100.0,15.0
1536,2024-05-24 10:00:00,15.0,100.0,15.0
1537,2024-05-24 11:00:00,15.5,100.0,15.5
1538,2024-05-24 12:00:00,14.0,100.0,14.0
1539,2024-05-24 13:00:00,16.0,100.0,16.0
1540,2024-05-24 14:00:00,17.0,100.0,17.0
1541,2024-05-24 15:00:00,18.0,94.0,17.0
1542,2024-05-24 16:00:00,16.0,96.5,15.4
1543,2024-05-24 17:00:00,16.0,94.0,15.0
1544,2024-05-24 18:00:00,15.0,97.0,14.5
1545,2024-05-24 19:00:00,15.0,96.5,14.4
1546,2024-05-24 20:00:00,13.5,98.0,13.2
1547,2024-05-24 21:00:00,12.0,99.5,11.9
1548,2024-05-24 22:00:00,11.5,100.0,11.5
1549,2024-05-24 23:00:00,12.0,100.0,12.0
1550,2024-05-25 00:00:00,12.0,100.0,12.0
1551,2024-05-25 01:00:00,11.5,100.0,11.5
1552,2024-05-25 02:00:00,11.5,100.0,11.5
1553,2024-05-25 03:00:00,11.5,100.0,11.5
1554,2024-05-25 04:00:00,11.0,100.0,11.0
1555,2024-05-25 05:00:00,12.0,100.0,12.0
1556,2024-05-25 06:00:00,12.0,100.0,12.0
1557,2024-05-25 07:00:00,12.5,100.0,12.5
1558,2024-05-25 08:00:00,13.0,100.0,13.0
1559,2024-05-25 09:00:00,14.5,100.0,14.5
1560,2024-05-25 10:00:00,16.0,85.0,13.5
1561,2024-05-25 11:00:00,17.5,81.0,14.2
1562,2024-05-25 12:00:00,17.5,77.5,13.5
1563,2024-05-25 13:00:00,18.5,73.0,13.6
1564,2024-05-25 14:00:00,19.0,73.0,14.1
1565,2024-05-25 15:00:00,19.0,78.5,15.2
1566,2024-05-25 16:00:00,19.0,76.5,14.8
1567,2024-05-25 17:00:00,18.0,80.5,14.6
1568,2024-05-25 18:00:00,17.0,85.5,14.6
1569,2024-05-25 19:00:00,16.5,85.0,14.0
1570,2024-05-25 20:00:00,14.0,95.0,13.2
1571,2024-05-25 21:00:00,13.5,99.0,13.3
1572,2024-05-25 22:00:00,13.0,100.0,13.0
1573,2024-05-25 23:00:00,12.0,100.0,12.0
1574,2024-05-26 00:00:00,11.0,100.0,11.0
1575,2024-05-26 01:00:00,10.5,100.0,10.5
1576,2024-05-26 02:00:00,10.5,100.0,10.5
1577,2024-05-26 03:00:00,9.5,100.0,9.5
1578,2024-05-26 04:00:00,10.0,100.0,10.0
1579,2024-05-26 05:00:00,10.0,100.0,10.0
1580,2024-05-26 06:00:00,10.5,100.0,10.5
1581,2024-05-26 07:00:00,11.0,100.0,11.0
1582,2024-05-26 08:00:00,13.5,98.0,13.2
1583,2024-05-26 09:00:00,16.0,88.5,14.1
1584,2024-05-26 10:00:00,15.5,91.0,14.0
1585,2024-05-26 11:00:00,16.5,81.0,13.2
1586,2024-05-26 12:00:00,16.0,83.5,13.2
1587,2024-05-26 13:00:00,16.5,80.0,13.0
1588,2024-05-26 14:00:00,17.0,77.5,13.0
1589,2024-05-26 15:00:00,18.5,74.0,13.8
1590,2024-05-26 16:00:00,17.0,86.0,14.6
1591,2024-05-26 17:00:00,16.0,86.5,13.7
1592,2024-05-26 18:00:00,17.0,82.0,13.9
1593,2024-05-26 19:00:00,16.0,87.5,13.9
1594,2024-05-26 20:00:00,14.5,92.5,13.3
1595,2024-05-26 21:00:00,13.0,98.0,12.7
1596,2024-05-26 22:00:00,13.0,100.0,13.0
1597,2024-05-26 23:00:00,13.0,100.0,13.0
1598,2024-05-27 00:00:00,13.0,100.0,13.0
1599,2024-05-27 01:00:00,13.0,100.0,13.0
1600,2024-05-27 02:00:00,14.0,100.0,14.0
1601,2024-05-27 03:00:00,13.5,100.0,13.5
1602,2024-05-27 04:00:00,13.0,100.0,13.0
1603,2024-05-27 05:00:00,13.0,100.0,13.0
1604,2024-05-27 06:00:00,13.5,100.0,13.5
1605,2024-05-27 07:00:00,14.0,99.0,13.8
1606,2024-05-27 08:00:00,15.5,96.0,14.9
