EXO-10-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-20 17:30:07,26.5,80.5,22.9,000000134
1526,2024-09-22 06:30:07,17.0,95.5,16.3
1527,2024-09-22 07:30:07,17.5,96.0,16.9
1528,2024-09-22 08:30:07,17.5,96.0,16.9
1529,2024-09-22 09:30:07,17.5,96.0,16.9
1530,2024-09-22 10:30:07,18.5,95.5,17.8
1531,2024-09-22 11:30:07,19.0,93.0,17.8
1532,2024-09-22 12:30:07,19.5,93.5,18.4
1533,2024-09-22 13:30:07,19.5,92.0,18.2
1534,2024-09-22 14:30:07,19.5,92.5,18.3
1535,2024-09-22 15:30:07,19.5,93.5,18.4
1536,2024-09-22 16:30:07,19.5,95.5,18.8
1537,2024-09-22 17:30:07,19.5,95.5,18.8
1538,2024-09-22 18:30:07,19.0,95.5,18.3
1539,2024-09-22 19:30:07,18.5,95.5,17.8
1540,2024-09-22 20:30:07,18.5,96.0,17.8
1541,2024-09-22 21:30:07,18.5,96.0,17.8
1542,2024-09-22 22:30:07,18.0,96.0,17.4
1543,2024-09-22 23:30:07,18.0,96.0,17.4
1544,2024-09-23 00:30:07,17.5,96.0,16.9
1545,2024-09-23 01:30:07,17.5,96.0,16.9
1546,2024-09-23 02:30:07,17.5,96.0,16.9
1547,2024-09-23 03:30:07,18.0,96.0,17.4
1548,2024-09-23 04:30:07,17.5,96.0,16.9
1549,2024-09-23 05:30:07,17.5,96.0,16.9
1550,2024-09-23 06:30:07,17.0,96.0,16.4
1551,2024-09-23 07:30:07,16.5,96.0,15.9
1552,2024-09-23 08:30:07,17.0,96.0,16.4
1553,2024-09-23 09:30:07,17.5,96.0,16.9
1554,2024-09-23 10:30:07,18.5,96.0,17.8
1555,2024-09-23 11:30:07,19.5,95.5,18.8
1556,2024-09-23 12:30:07,20.0,95.5,19.3
1557,2024-09-23 13:30:07,21.0,94.5,20.1
1558,2024-09-23 14:30:07,21.5,94.5,20.6
1559,2024-09-23 15:30:07,21.5,92.5,20.2
1560,2024-09-23 16:30:07,21.5,92.5,20.2
1561,2024-09-23 17:30:07,21.5,92.0,20.1
1562,2024-09-23 18:30:07,21.0,92.5,19.7
1563,2024-09-23 19:30:07,20.5,93.5,19.4
1564,2024-09-23 20:30:07,19.5,94.0,18.5
1565,2024-09-23 21:30:07,19.5,93.5,18.4
1566,2024-09-23 22:30:07,19.5,94.0,18.5
1567,2024-09-23 23:30:07,19.5,94.5,18.6
1568,2024-09-24 00:30:07,19.5,94.5,18.6
1569,2024-09-24 01:30:07,19.5,95.0,18.7
1570,2024-09-24 02:30:07,19.5,94.5,18.6
1571,2024-09-24 03:30:07,19.5,95.0,18.7
1572,2024-09-24 04:30:07,19.5,95.0,18.7
1573,2024-09-24 05:30:07,19.5,95.0,18.7
1574,2024-09-24 06:30:07,19.5,94.5,18.6
1575,2024-09-24 07:30:07,19.5,95.0,18.7
1576,2024-09-24 08:30:07,19.5,95.0,18.7
1577,2024-09-24 09:30:07,20.0,95.0,19.2
1578,2024-09-24 10:30:07,20.5,94.0,19.5
1579,2024-09-24 11:30:07,21.0,94.0,20.0
1580,2024-09-24 12:30:07,21.0,93.5,19.9
1581,2024-09-24 13:30:07,21.5,91.5,20.1
1582,2024-09-24 14:30:07,21.5,92.5,20.2
1583,2024-09-24 15:30:07,22.0,92.0,20.6
1584,2024-09-24 16:30:07,22.0,91.5,20.6
1585,2024-09-24 17:30:07,21.5,92.0,20.1
1586,2024-09-24 18:30:07,21.0,93.0,19.8
1587,2024-09-24 19:30:07,21.0,93.5,19.9
1588,2024-09-24 20:30:07,20.5,94.0,19.5
1589,2024-09-24 21:30:07,20.5,94.0,19.5
1590,2024-09-24 22:30:07,20.5,94.5,19.6
1591,2024-09-24 23:30:07,20.5,95.0,19.7
1592,2024-09-25 00:30:07,20.5,95.0,19.7
1593,2024-09-25 01:30:07,20.5,95.0,19.7
1594,2024-09-25 02:30:07,20.5,95.5,19.8
1595,2024-09-25 03:30:07,20.5,95.5,19.8
1596,2024-09-25 04:30:07,20.5,96.0,19.8
1597,2024-09-25 05:30:07,20.5,96.0,19.8
1598,2024-09-25 06:30:07,20.5,96.0,19.8
1599,2024-09-25 07:30:07,20.5,96.0,19.8
1600,2024-09-25 08:30:07,20.5,96.0,19.8
1601,2024-09-25 09:30:07,21.0,96.0,20.3
