EXO-10-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 11:00:15,15.0,66.5,8.8,000000653
1526,2024-05-24 00:00:15,16.0,100.0,16.0
1527,2024-05-24 01:00:15,16.0,100.0,16.0
1528,2024-05-24 02:00:15,16.0,100.0,16.0
1529,2024-05-24 03:00:15,15.5,100.0,15.5
1530,2024-05-24 04:00:15,15.0,100.0,15.0
1531,2024-05-24 05:00:15,15.5,100.0,15.5
1532,2024-05-24 06:00:15,15.5,100.0,15.5
1533,2024-05-24 07:00:15,15.0,100.0,15.0
1534,2024-05-24 08:00:15,15.0,100.0,15.0
1535,2024-05-24 09:00:15,15.0,100.0,15.0
1536,2024-05-24 10:00:15,15.0,100.0,15.0
1537,2024-05-24 11:00:15,15.5,100.0,15.5
1538,2024-05-24 12:00:15,14.0,100.0,14.0
1539,2024-05-24 13:00:15,16.0,100.0,16.0
1540,2024-05-24 14:00:15,17.0,96.5,16.4
1541,2024-05-24 15:00:15,17.5,93.5,16.4
1542,2024-05-24 16:00:15,16.0,97.0,15.5
1543,2024-05-24 17:00:15,16.0,95.0,15.2
1544,2024-05-24 18:00:15,15.0,98.0,14.7
1545,2024-05-24 19:00:15,15.0,97.5,14.6
1546,2024-05-24 20:00:15,13.5,97.0,13.0
1547,2024-05-24 21:00:15,12.0,98.5,11.8
1548,2024-05-24 22:00:15,12.0,100.0,12.0
1549,2024-05-24 23:00:15,12.5,100.0,12.5
1550,2024-05-25 00:00:15,12.5,100.0,12.5
1551,2024-05-25 01:00:15,12.0,100.0,12.0
1552,2024-05-25 02:00:15,11.5,100.0,11.5
1553,2024-05-25 03:00:15,12.0,100.0,12.0
1554,2024-05-25 04:00:15,11.5,100.0,11.5
1555,2024-05-25 05:00:15,12.0,100.0,12.0
1556,2024-05-25 06:00:15,12.0,100.0,12.0
1557,2024-05-25 07:00:15,12.5,100.0,12.5
1558,2024-05-25 08:00:15,13.0,99.5,12.9
1559,2024-05-25 09:00:15,14.5,93.0,13.4
1560,2024-05-25 10:00:15,15.5,83.5,12.7
1561,2024-05-25 11:00:15,16.0,81.5,12.8
1562,2024-05-25 12:00:15,17.0,81.0,13.7
1563,2024-05-25 13:00:15,17.5,75.0,13.0
1564,2024-05-25 14:00:15,18.5,73.5,13.7
1565,2024-05-25 15:00:15,18.5,78.5,14.7
1566,2024-05-25 16:00:15,18.5,78.0,14.6
1567,2024-05-25 17:00:15,17.5,80.0,14.0
1568,2024-05-25 18:00:15,16.5,86.0,14.2
1569,2024-05-25 19:00:15,16.5,85.0,14.0
1570,2024-05-25 20:00:15,14.0,93.5,13.0
1571,2024-05-25 21:00:15,13.5,97.5,13.1
1572,2024-05-25 22:00:15,13.0,98.5,12.8
1573,2024-05-25 23:00:15,12.0,99.0,11.8
1574,2024-05-26 00:00:15,11.5,99.0,11.3
1575,2024-05-26 01:00:15,11.0,99.5,10.9
1576,2024-05-26 02:00:15,10.5,100.0,10.5
1577,2024-05-26 03:00:15,10.0,100.0,10.0
1578,2024-05-26 04:00:15,10.0,100.0,10.0
1579,2024-05-26 05:00:15,10.5,100.0,10.5
1580,2024-05-26 06:00:15,11.0,100.0,11.0
1581,2024-05-26 07:00:15,11.0,99.5,10.9
1582,2024-05-26 08:00:15,13.0,97.5,12.6
1583,2024-05-26 09:00:15,15.5,87.0,13.3
1584,2024-05-26 10:00:15,15.0,89.5,13.3
1585,2024-05-26 11:00:15,16.0,83.0,13.1
1586,2024-05-26 12:00:15,15.5,85.5,13.1
1587,2024-05-26 13:00:15,16.5,77.5,12.6
1588,2024-05-26 14:00:15,16.5,78.0,12.7
1589,2024-05-26 15:00:15,18.0,73.5,13.2
1590,2024-05-26 16:00:15,16.5,85.0,14.0
1591,2024-05-26 17:00:15,16.0,87.5,13.9
1592,2024-05-26 18:00:15,16.5,81.5,13.3
1593,2024-05-26 19:00:15,16.0,87.0,13.8
1594,2024-05-26 20:00:15,14.5,91.5,13.1
1595,2024-05-26 21:00:15,13.5,96.5,13.0
1596,2024-05-26 22:00:15,13.0,97.5,12.6
1597,2024-05-26 23:00:15,13.5,99.0,13.3
1598,2024-05-27 00:00:15,13.5,99.0,13.3
1599,2024-05-27 01:00:15,13.5,99.0,13.3
1600,2024-05-27 02:00:15,14.0,98.5,13.8
1601,2024-05-27 03:00:15,13.5,99.0,13.3
1602,2024-05-27 04:00:15,13.5,99.0,13.3
1603,2024-05-27 05:00:15,13.5,98.5,13.3
1604,2024-05-27 06:00:15,13.5,98.5,13.3
1605,2024-05-27 07:00:15,14.0,98.0,13.7
1606,2024-05-27 08:00:15,15.5,96.0,14.9
