T33-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 10:16:53,14.0,82.0,11.0,065067556
2023,2024-03-04 16:16:53,9.0,98.5,8.8
2024,2024-03-04 17:16:53,8.5,99.0,8.4
2025,2024-03-04 18:16:53,8.5,98.5,8.3
2026,2024-03-04 19:16:53,8.0,98.5,7.8
2027,2024-03-04 20:16:53,7.5,98.5,7.3
2028,2024-03-04 21:16:53,7.5,99.0,7.4
2029,2024-03-04 22:16:53,7.5,99.0,7.4
2030,2024-03-04 23:16:53,7.5,98.5,7.3
2031,2024-03-05 00:16:53,7.0,98.5,6.8
2032,2024-03-05 01:16:53,7.0,98.5,6.8
2033,2024-03-05 02:16:53,7.5,99.5,7.4
2034,2024-03-05 03:16:53,7.5,99.5,7.4
2035,2024-03-05 04:16:53,7.5,100.0,7.5
2036,2024-03-05 05:16:53,7.0,99.5,6.9
2037,2024-03-05 06:16:53,7.5,100.0,7.5
2038,2024-03-05 07:16:53,7.5,100.0,7.5
2039,2024-03-05 08:16:53,7.5,100.0,7.5
2040,2024-03-05 09:16:53,8.0,100.0,8.0
2041,2024-03-05 10:16:53,8.5,100.0,8.5
2042,2024-03-05 11:16:53,10.0,100.0,10.0
2043,2024-03-05 12:16:53,9.5,100.0,9.5
2044,2024-03-05 13:16:53,10.0,100.0,10.0
2045,2024-03-05 14:16:53,10.5,100.0,10.5
2046,2024-03-05 15:16:53,10.0,100.0,10.0
2047,2024-03-05 16:16:53,11.0,100.0,11.0
2048,2024-03-05 17:16:53,10.5,100.0,10.5
2049,2024-03-05 18:16:53,10.0,100.0,10.0
2050,2024-03-05 19:16:53,9.5,100.0,9.5
2051,2024-03-05 20:16:53,9.5,100.0,9.5
2052,2024-03-05 21:16:53,8.5,100.0,8.5
2053,2024-03-05 22:16:53,9.0,100.0,9.0
2054,2024-03-05 23:16:53,8.0,100.0,8.0
2055,2024-03-06 00:16:53,8.0,100.0,8.0
2056,2024-03-06 01:16:53,7.0,99.5,6.9
2057,2024-03-06 02:16:53,7.0,100.0,7.0
2058,2024-03-06 03:16:53,7.0,100.0,7.0
2059,2024-03-06 04:16:53,7.0,100.0,7.0
2060,2024-03-06 05:16:53,6.5,99.5,6.4
2061,2024-03-06 06:16:53,6.5,100.0,6.5
2062,2024-03-06 07:16:53,6.5,100.0,6.5
2063,2024-03-06 08:16:53,7.0,100.0,7.0
2064,2024-03-06 09:16:53,5.5,100.0,5.5
2065,2024-03-06 10:16:53,7.0,100.0,7.0
2066,2024-03-06 11:16:53,7.5,100.0,7.5
2067,2024-03-06 12:16:53,7.5,100.0,7.5
2068,2024-03-06 13:16:53,9.0,100.0,9.0
2069,2024-03-06 14:16:53,7.5,100.0,7.5
2070,2024-03-06 15:16:53,7.0,100.0,7.0
2071,2024-03-06 16:16:53,7.0,100.0,7.0
2072,2024-03-06 17:16:53,7.0,100.0,7.0
2073,2024-03-06 18:16:53,6.5,99.5,6.4
2074,2024-03-06 19:16:53,6.5,99.5,6.4
2075,2024-03-06 20:16:53,6.5,100.0,6.5
2076,2024-03-06 21:16:53,6.5,100.0,6.5
2077,2024-03-06 22:16:53,6.5,100.0,6.5
2078,2024-03-06 23:16:53,6.5,99.5,6.4
2079,2024-03-07 00:16:53,6.5,99.5,6.4
2080,2024-03-07 01:16:53,7.0,100.0,7.0
2081,2024-03-07 02:16:53,7.0,100.0,7.0
2082,2024-03-07 03:16:53,7.0,100.0,7.0
2083,2024-03-07 04:16:53,7.5,100.0,7.5
2084,2024-03-07 05:16:53,7.5,100.0,7.5
2085,2024-03-07 06:16:53,7.0,100.0,7.0
2086,2024-03-07 07:16:53,7.5,100.0,7.5
2087,2024-03-07 08:16:53,7.5,100.0,7.5
2088,2024-03-07 09:16:53,8.0,100.0,8.0
2089,2024-03-07 10:16:53,8.5,100.0,8.5
2090,2024-03-07 11:16:53,9.0,100.0,9.0
2091,2024-03-07 12:16:53,10.5,100.0,10.5
2092,2024-03-07 13:16:53,11.0,100.0,11.0
2093,2024-03-07 14:16:53,12.5,100.0,12.5
2094,2024-03-07 15:16:53,12.0,100.0,12.0
2095,2024-03-07 16:16:53,11.0,100.0,11.0
2096,2024-03-07 17:16:53,11.0,100.0,11.0
2097,2024-03-07 18:16:53,10.5,100.0,10.5
2098,2024-03-07 19:16:53,10.5,100.0,10.5
2099,2024-03-07 20:16:53,10.5,100.0,10.5
2100,2024-03-07 21:16:53,10.5,100.0,10.5
2101,2024-03-07 22:16:53,10.5,100.0,10.5
2102,2024-03-07 23:16:53,10.5,100.0,10.5
2103,2024-03-08 00:16:53,10.0,100.0,10.0
2104,2024-03-08 01:16:53,10.0,99.5,9.9
2105,2024-03-08 02:16:53,10.5,99.0,10.3
2106,2024-03-08 03:16:53,10.5,99.0,10.3
2107,2024-03-08 04:16:53,10.5,98.5,10.3
2108,2024-03-08 05:16:53,10.5,98.0,10.2
2109,2024-03-08 06:16:53,10.5,98.0,10.2
2110,2024-03-08 07:16:53,10.5,97.5,10.1
2111,2024-03-08 08:16:53,10.5,97.5,10.1
2112,2024-03-08 09:16:53,10.5,97.5,10.1
2113,2024-03-08 10:16:53,10.5,97.0,10.0
2114,2024-03-08 11:16:53,10.5,97.0,10.0
2115,2024-03-08 12:16:53,11.5,97.0,11.0
2116,2024-03-08 13:16:53,11.0,97.0,10.5
2117,2024-03-08 14:16:53,11.5,97.0,11.0
2118,2024-03-08 15:16:53,11.5,97.0,11.0
2119,2024-03-08 16:16:53,10.0,97.0,9.5
2120,2024-03-08 17:16:53,9.5,97.0,9.0
2121,2024-03-08 18:16:53,9.0,97.0,8.5
2122,2024-03-08 19:16:53,8.5,97.5,8.1
2123,2024-03-08 20:16:53,8.5,97.5,8.1
2124,2024-03-08 21:16:53,8.5,97.5,8.1
2125,2024-03-08 22:16:53,8.0,97.5,7.6
2126,2024-03-08 23:16:53,8.5,97.5,8.1
2127,2024-03-09 00:16:53,8.5,97.5,8.1
2128,2024-03-09 01:16:53,8.0,97.5,7.6
2129,2024-03-09 02:16:53,8.0,97.5,7.6
2130,2024-03-09 03:16:53,8.5,97.5,8.1
2131,2024-03-09 04:16:53,8.5,97.5,8.1
2132,2024-03-09 05:16:53,8.5,97.5,8.1
2133,2024-03-09 06:16:53,9.0,97.5,8.6
2134,2024-03-09 07:16:53,9.0,97.0,8.5
2135,2024-03-09 08:16:53,9.5,97.5,9.1
2136,2024-03-09 09:16:53,10.0,97.0,9.5
2137,2024-03-09 10:16:53,11.0,97.0,10.5
2138,2024-03-09 11:16:53,11.0,97.0,10.5
2139,2024-03-09 12:16:53,12.0,97.0,11.5
2140,2024-03-09 13:16:53,12.5,97.0,12.0
2141,2024-03-09 14:16:53,12.0,97.0,11.5
2142,2024-03-09 15:16:53,11.5,97.0,11.0
2143,2024-03-09 16:16:53,11.0,97.0,10.5
2144,2024-03-09 17:16:53,11.0,97.0,10.5
2145,2024-03-09 18:16:53,11.0,97.0,10.5
2146,2024-03-09 19:16:53,10.5,97.0,10.0
2147,2024-03-09 20:16:53,10.5,97.0,10.0
2148,2024-03-09 21:16:53,10.5,97.0,10.0
2149,2024-03-09 22:16:53,10.5,97.0,10.0
2150,2024-03-09 23:16:53,10.0,97.0,9.5
2151,2024-03-10 00:16:53,10.0,97.0,9.5
2152,2024-03-10 01:16:53,9.5,97.0,9.0
2153,2024-03-10 02:16:53,9.0,97.0,8.5
2154,2024-03-10 03:16:53,8.5,97.5,8.1
2155,2024-03-10 04:16:53,8.0,97.5,7.6
2156,2024-03-10 05:16:53,8.0,97.5,7.6
2157,2024-03-10 06:16:53,8.5,99.0,8.4
2158,2024-03-10 07:16:53,9.5,100.0,9.5
2159,2024-03-10 08:16:53,9.5,100.0,9.5
2160,2024-03-10 09:16:53,10.5,100.0,10.5
2161,2024-03-10 10:16:53,10.5,100.0,10.5
2162,2024-03-10 11:16:53,11.5,100.0,11.5
2163,2024-03-10 12:16:53,11.5,100.0,11.5
2164,2024-03-10 13:16:53,12.0,100.0,12.0
2165,2024-03-10 14:16:53,12.0,99.0,11.8
2166,2024-03-10 15:16:53,12.0,98.0,11.7
2167,2024-03-10 16:16:53,11.0,98.0,10.7
2168,2024-03-10 17:16:53,11.0,97.5,10.6
2169,2024-03-10 18:16:53,11.0,97.5,10.6
2170,2024-03-10 19:16:53,11.0,97.0,10.5
2171,2024-03-10 20:16:53,10.5,97.0,10.0
2172,2024-03-10 21:16:53,11.0,97.0,10.5
2173,2024-03-10 22:16:53,11.0,97.0,10.5
2174,2024-03-10 23:16:53,11.0,97.0,10.5
2175,2024-03-11 00:16:53,11.5,97.0,11.0
2176,2024-03-11 01:16:53,11.5,97.0,11.0
2177,2024-03-11 02:16:53,11.5,97.0,11.0
2178,2024-03-11 03:16:53,11.5,97.0,11.0
2179,2024-03-11 04:16:53,11.5,97.0,11.0
2180,2024-03-11 05:16:53,12.0,97.0,11.5
2181,2024-03-11 06:16:53,11.5,97.0,11.0
2182,2024-03-11 07:16:53,11.0,97.0,10.5
2183,2024-03-11 08:16:53,11.5,97.0,11.0
2184,2024-03-11 09:16:53,11.5,97.0,11.0
2185,2024-03-11 10:16:53,12.0,97.0,11.5
2186,2024-03-11 11:16:53,12.5,97.0,12.0
2187,2024-03-11 12:16:53,12.5,97.0,12.0
2188,2024-03-11 13:16:53,12.5,97.0,12.0
2189,2024-03-11 14:16:53,12.0,97.0,11.5
2190,2024-03-11 15:16:53,11.0,97.0,10.5
2191,2024-03-11 16:16:53,11.0,97.0,10.5
2192,2024-03-11 17:16:53,11.0,97.0,10.5
2193,2024-03-11 18:16:53,11.0,97.0,10.5
2194,2024-03-11 19:16:53,11.0,97.0,10.5
2195,2024-03-11 20:16:53,11.0,97.0,10.5
2196,2024-03-11 21:16:53,11.0,97.0,10.5
2197,2024-03-11 22:16:53,11.0,97.0,10.5
2198,2024-03-11 23:16:53,11.0,97.0,10.5
2199,2024-03-12 00:16:53,11.0,97.0,10.5
2200,2024-03-12 01:16:53,11.0,97.0,10.5
2201,2024-03-12 02:16:53,11.0,97.0,10.5
2202,2024-03-12 03:16:53,10.5,97.0,10.0
2203,2024-03-12 04:16:53,9.5,97.5,9.1
2204,2024-03-12 05:16:53,9.5,97.5,9.1
2205,2024-03-12 06:16:53,10.0,97.5,9.6
2206,2024-03-12 07:16:53,9.5,97.5,9.1
2207,2024-03-12 08:16:53,10.0,97.5,9.6
2208,2024-03-12 09:16:53,10.5,97.0,10.0
2209,2024-03-12 10:16:53,11.0,97.0,10.5
2210,2024-03-12 11:16:53,12.0,97.0,11.5
