T33-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 12:00:49,14.5,86.0,12.2,065067386
2023,2024-06-04 18:00:49,14.5,97.0,14.0
2024,2024-06-04 19:00:49,14.5,97.0,14.0
2025,2024-06-04 20:00:49,14.0,97.0,13.5
2026,2024-06-04 21:00:49,13.5,97.0,13.0
2027,2024-06-04 22:00:49,13.0,97.0,12.5
2028,2024-06-04 23:00:49,13.0,97.0,12.5
2029,2024-06-05 00:00:49,13.0,97.0,12.5
2030,2024-06-05 01:00:49,12.5,96.5,12.0
2031,2024-06-05 02:00:49,13.0,96.5,12.5
2032,2024-06-05 03:00:49,13.0,97.0,12.5
2033,2024-06-05 04:00:49,13.0,96.5,12.5
2034,2024-06-05 05:00:49,13.0,97.0,12.5
2035,2024-06-05 06:00:49,13.0,96.5,12.5
2036,2024-06-05 07:00:49,12.5,96.5,12.0
2037,2024-06-05 08:00:49,13.0,97.0,12.5
2038,2024-06-05 09:00:49,13.5,97.0,13.0
2039,2024-06-05 10:00:49,13.5,97.0,13.0
2040,2024-06-05 11:00:49,13.5,97.0,13.0
2041,2024-06-05 12:00:49,14.0,97.0,13.5
2042,2024-06-05 13:00:49,13.5,97.0,13.0
2043,2024-06-05 14:00:49,13.5,97.0,13.0
2044,2024-06-05 15:00:49,13.5,97.0,13.0
2045,2024-06-05 16:00:49,13.5,97.0,13.0
2046,2024-06-05 17:00:49,14.0,97.0,13.5
2047,2024-06-05 18:00:49,14.0,97.0,13.5
2048,2024-06-05 19:00:49,13.5,97.0,13.0
2049,2024-06-05 20:00:49,13.0,97.0,12.5
2050,2024-06-05 21:00:49,13.0,97.0,12.5
2051,2024-06-05 22:00:49,13.0,97.0,12.5
2052,2024-06-05 23:00:49,13.0,97.0,12.5
2053,2024-06-06 00:00:49,12.5,97.0,12.0
2054,2024-06-06 01:00:49,12.5,96.5,12.0
2055,2024-06-06 02:00:49,12.5,96.5,12.0
2056,2024-06-06 03:00:49,12.5,96.5,12.0
2057,2024-06-06 04:00:49,12.5,96.5,12.0
2058,2024-06-06 05:00:49,12.0,96.5,11.5
2059,2024-06-06 06:00:49,12.0,96.5,11.5
2060,2024-06-06 07:00:49,12.0,96.5,11.5
2061,2024-06-06 08:00:49,12.0,97.0,11.5
2062,2024-06-06 09:00:49,12.5,97.5,12.1
2063,2024-06-06 10:00:49,13.0,97.5,12.6
2064,2024-06-06 11:00:49,13.5,98.0,13.2
2065,2024-06-06 12:00:49,14.0,98.0,13.7
2066,2024-06-06 13:00:49,15.5,98.0,15.2
2067,2024-06-06 14:00:49,15.0,98.0,14.7
2068,2024-06-06 15:00:49,15.0,98.0,14.7
2069,2024-06-06 16:00:49,14.5,98.0,14.2
2070,2024-06-06 17:00:49,15.0,98.0,14.7
2071,2024-06-06 18:00:49,14.0,98.0,13.7
2072,2024-06-06 19:00:49,13.5,98.0,13.2
2073,2024-06-06 20:00:49,13.0,98.0,12.7
2074,2024-06-06 21:00:49,13.0,98.0,12.7
2075,2024-06-06 22:00:49,12.5,98.0,12.2
2076,2024-06-06 23:00:49,12.5,98.0,12.2
2077,2024-06-07 00:00:49,12.5,98.0,12.2
2078,2024-06-07 01:00:49,12.5,98.0,12.2
2079,2024-06-07 02:00:49,12.5,98.0,12.2
2080,2024-06-07 03:00:49,12.5,98.0,12.2
2081,2024-06-07 04:00:49,12.5,98.0,12.2
2082,2024-06-07 05:00:49,12.5,98.0,12.2
2083,2024-06-07 06:00:49,12.5,97.5,12.1
2084,2024-06-07 07:00:49,12.5,97.5,12.1
2085,2024-06-07 08:00:49,13.0,98.0,12.7
2086,2024-06-07 09:00:49,13.0,98.0,12.7
2087,2024-06-07 10:00:49,14.0,98.0,13.7
2088,2024-06-07 11:00:49,13.5,98.0,13.2
2089,2024-06-07 12:00:49,15.0,97.5,14.6
2090,2024-06-07 13:00:49,17.0,97.5,16.6
2091,2024-06-07 14:00:49,16.5,97.5,16.1
2092,2024-06-07 15:00:49,17.0,97.5,16.6
2093,2024-06-07 16:00:49,17.5,97.5,17.1
2094,2024-06-07 17:00:49,16.5,97.5,16.1
2095,2024-06-07 18:00:49,15.5,97.5,15.1
2096,2024-06-07 19:00:49,15.0,97.5,14.6
2097,2024-06-07 20:00:49,14.5,97.5,14.1
2098,2024-06-07 21:00:49,14.0,97.5,13.6
2099,2024-06-07 22:00:49,14.0,97.5,13.6
2100,2024-06-07 23:00:49,13.5,97.5,13.1
2101,2024-06-08 00:00:49,13.5,97.5,13.1
2102,2024-06-08 01:00:49,13.5,97.5,13.1
2103,2024-06-08 02:00:49,13.5,97.5,13.1
2104,2024-06-08 03:00:49,13.5,97.0,13.0
2105,2024-06-08 04:00:49,13.5,97.0,13.0
2106,2024-06-08 05:00:49,13.0,97.0,12.5
2107,2024-06-08 06:00:49,13.0,97.0,12.5
2108,2024-06-08 07:00:49,13.0,97.0,12.5
2109,2024-06-08 08:00:49,13.5,97.5,13.1
2110,2024-06-08 09:00:49,14.0,97.5,13.6
2111,2024-06-08 10:00:49,14.5,97.5,14.1
2112,2024-06-08 11:00:49,15.5,97.5,15.1
2113,2024-06-08 12:00:49,15.0,97.5,14.6
2114,2024-06-08 13:00:49,15.0,97.5,14.6
2115,2024-06-08 14:00:49,17.0,97.5,16.6
2116,2024-06-08 15:00:49,18.0,97.0,17.5
2117,2024-06-08 16:00:49,18.0,97.0,17.5
2118,2024-06-08 17:00:49,16.0,97.5,15.6
2119,2024-06-08 18:00:49,15.5,97.5,15.1
2120,2024-06-08 19:00:49,15.0,97.0,14.5
2121,2024-06-08 20:00:49,14.5,97.0,14.0
2122,2024-06-08 21:00:49,13.5,95.5,12.8
2123,2024-06-08 22:00:49,13.5,96.5,13.0
2124,2024-06-08 23:00:49,13.5,97.0,13.0
2125,2024-06-09 00:00:49,13.5,97.0,13.0
2126,2024-06-09 01:00:49,14.0,97.0,13.5
2127,2024-06-09 02:00:49,14.0,97.0,13.5
2128,2024-06-09 03:00:49,14.0,97.0,13.5
2129,2024-06-09 04:00:49,14.0,97.0,13.5
2130,2024-06-09 05:00:49,13.5,97.0,13.0
2131,2024-06-09 06:00:49,13.5,97.0,13.0
2132,2024-06-09 07:00:49,14.0,97.0,13.5
2133,2024-06-09 08:00:49,14.0,97.0,13.5
2134,2024-06-09 09:00:49,14.5,97.5,14.1
2135,2024-06-09 10:00:49,14.5,97.5,14.1
2136,2024-06-09 11:00:49,14.5,97.5,14.1
2137,2024-06-09 12:00:49,15.0,97.5,14.6
2138,2024-06-09 13:00:49,15.5,97.5,15.1
2139,2024-06-09 14:00:49,15.5,97.5,15.1
2140,2024-06-09 15:00:49,15.5,97.5,15.1
2141,2024-06-09 16:00:49,17.5,97.0,17.0
2142,2024-06-09 17:00:49,16.5,97.0,16.0
2143,2024-06-09 18:00:49,15.5,97.5,15.1
2144,2024-06-09 19:00:49,15.0,97.5,14.6
2145,2024-06-09 20:00:49,14.0,97.5,13.6
2146,2024-06-09 21:00:49,13.5,97.5,13.1
2147,2024-06-09 22:00:49,13.5,97.5,13.1
2148,2024-06-09 23:00:49,13.5,97.5,13.1
2149,2024-06-10 00:00:49,13.5,97.5,13.1
2150,2024-06-10 01:00:49,13.5,97.5,13.1
2151,2024-06-10 02:00:49,13.5,97.5,13.1
2152,2024-06-10 03:00:49,13.5,97.5,13.1
2153,2024-06-10 04:00:49,13.5,97.5,13.1
2154,2024-06-10 05:00:49,13.0,97.0,12.5
2155,2024-06-10 06:00:49,13.0,97.0,12.5
2156,2024-06-10 07:00:49,13.5,97.0,13.0
2157,2024-06-10 08:00:49,13.5,97.5,13.1
2158,2024-06-10 09:00:49,14.0,97.5,13.6
2159,2024-06-10 10:00:49,14.5,97.5,14.1
2160,2024-06-10 11:00:49,14.5,97.5,14.1
2161,2024-06-10 12:00:49,15.5,97.5,15.1
2162,2024-06-10 13:00:49,15.0,97.5,14.6
2163,2024-06-10 14:00:49,16.0,97.5,15.6
2164,2024-06-10 15:00:49,17.0,97.0,16.5
2165,2024-06-10 16:00:49,18.0,97.0,17.5
2166,2024-06-10 17:00:49,17.5,97.0,17.0
2167,2024-06-10 18:00:49,16.0,97.0,15.5
2168,2024-06-10 19:00:49,15.5,97.5,15.1
2169,2024-06-10 20:00:49,15.0,97.5,14.6
2170,2024-06-10 21:00:49,14.0,97.5,13.6
2171,2024-06-10 22:00:49,14.0,96.0,13.4
2172,2024-06-10 23:00:49,13.5,95.5,12.8
2173,2024-06-11 00:00:49,13.5,96.5,13.0
2174,2024-06-11 01:00:49,13.0,94.5,12.1
2175,2024-06-11 02:00:49,12.5,95.0,11.7
2176,2024-06-11 03:00:49,12.5,95.5,11.8
2177,2024-06-11 04:00:49,12.5,95.5,11.8
2178,2024-06-11 05:00:49,12.5,96.0,11.9
2179,2024-06-11 06:00:49,12.5,95.0,11.7
2180,2024-06-11 07:00:49,12.5,95.5,11.8
2181,2024-06-11 08:00:49,13.0,96.5,12.5
2182,2024-06-11 09:00:49,14.0,97.5,13.6
2183,2024-06-11 10:00:49,14.5,97.5,14.1
2184,2024-06-11 11:00:49,14.5,97.0,14.0
2185,2024-06-11 12:00:49,15.0,97.0,14.5
2186,2024-06-11 13:00:49,15.0,96.5,14.4
2187,2024-06-11 14:00:49,15.0,97.0,14.5
2188,2024-06-11 15:00:49,15.5,97.0,15.0
2189,2024-06-11 16:00:49,16.5,97.0,16.0
2190,2024-06-11 17:00:49,15.5,97.0,15.0
2191,2024-06-11 18:00:49,15.5,96.0,14.9
2192,2024-06-11 19:00:49,15.0,96.5,14.4
2193,2024-06-11 20:00:49,15.0,96.5,14.4
2194,2024-06-11 21:00:49,14.5,96.0,13.9
2195,2024-06-11 22:00:49,14.0,96.5,13.5
2196,2024-06-11 23:00:49,13.5,95.0,12.7
2197,2024-06-12 00:00:49,13.0,95.0,12.2
2198,2024-06-12 01:00:49,13.0,95.5,12.3
2199,2024-06-12 02:00:49,13.0,95.5,12.3
2200,2024-06-12 03:00:49,12.5,95.5,11.8
2201,2024-06-12 04:00:49,12.5,94.5,11.6
2202,2024-06-12 05:00:49,12.0,94.5,11.1
2203,2024-06-12 06:00:49,12.5,96.0,11.9
2204,2024-06-12 07:00:49,13.0,97.0,12.5
2205,2024-06-12 08:00:49,13.5,97.0,13.0
2206,2024-06-12 09:00:49,14.0,97.0,13.5
2207,2024-06-12 10:00:49,14.5,97.5,14.1
2208,2024-06-12 11:00:49,15.5,97.5,15.1
2209,2024-06-12 12:00:49,15.5,97.5,15.1
2210,2024-06-12 13:00:49,18.5,97.0,18.0
2211,2024-06-12 14:00:49,18.0,92.5,16.8
2212,2024-06-12 15:00:49,19.0,96.5,18.4
2213,2024-06-12 16:00:49,19.0,93.0,17.8
2214,2024-06-12 17:00:49,17.5,94.5,16.6
2215,2024-06-12 18:00:49,17.0,95.0,16.2
2216,2024-06-12 19:00:49,16.5,95.5,15.8
2217,2024-06-12 20:00:49,16.0,95.5,15.3
2218,2024-06-12 21:00:49,15.5,96.0,14.9
2219,2024-06-12 22:00:49,15.5,96.5,14.9
2220,2024-06-12 23:00:49,15.5,96.5,14.9
2221,2024-06-13 00:00:49,15.5,97.0,15.0
2222,2024-06-13 01:00:49,15.5,97.0,15.0
2223,2024-06-13 02:00:49,15.5,97.0,15.0
2224,2024-06-13 03:00:49,15.5,97.0,15.0
2225,2024-06-13 04:00:49,15.5,97.5,15.1
2226,2024-06-13 05:00:49,15.0,97.5,14.6
2227,2024-06-13 06:00:49,15.0,97.5,14.6
2228,2024-06-13 07:00:49,15.5,97.5,15.1
2229,2024-06-13 08:00:49,15.5,97.5,15.1
2230,2024-06-13 09:00:49,15.5,97.5,15.1
2231,2024-06-13 10:00:49,16.0,97.5,15.6
2232,2024-06-13 11:00:49,16.0,97.5,15.6
2233,2024-06-13 12:00:49,17.0,97.5,16.6
2234,2024-06-13 13:00:49,17.0,97.5,16.6
2235,2024-06-13 14:00:49,17.0,97.5,16.6
2236,2024-06-13 15:00:49,17.0,97.5,16.6
2237,2024-06-13 16:00:49,16.5,97.5,16.1
2238,2024-06-13 17:00:49,16.5,97.5,16.1
2239,2024-06-13 18:00:49,16.0,97.5,15.6
2240,2024-06-13 19:00:49,16.0,97.5,15.6
2241,2024-06-13 20:00:49,16.0,97.5,15.6
2242,2024-06-13 21:00:49,16.0,97.5,15.6
2243,2024-06-13 22:00:49,16.0,97.5,15.6
2244,2024-06-13 23:00:49,16.0,97.5,15.6
2245,2024-06-14 00:00:49,16.0,97.5,15.6
2246,2024-06-14 01:00:49,15.5,97.5,15.1
2247,2024-06-14 02:00:49,15.5,97.5,15.1
2248,2024-06-14 03:00:49,15.0,97.5,14.6
2249,2024-06-14 04:00:49,14.5,97.5,14.1
2250,2024-06-14 05:00:49,14.5,97.5,14.1
2251,2024-06-14 06:00:49,14.0,97.5,13.6
2252,2024-06-14 07:00:49,14.0,97.5,13.6
2253,2024-06-14 08:00:49,14.0,97.5,13.6
2254,2024-06-14 09:00:49,14.5,97.5,14.1
2255,2024-06-14 10:00:49,14.5,97.5,14.1
2256,2024-06-14 11:00:49,15.0,97.5,14.6
2257,2024-06-14 12:00:49,15.5,97.5,15.1
2258,2024-06-14 13:00:49,17.0,97.5,16.6
2259,2024-06-14 14:00:49,16.5,97.5,16.1
2260,2024-06-14 15:00:49,18.5,97.0,18.0
2261,2024-06-14 16:00:49,16.5,97.5,16.1
