T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-09 10:17:13,17.5,99.5,17.4,010220393
1526,2024-02-10 23:17:13,12.5,99.0,12.3
1527,2024-02-11 00:17:13,12.0,99.0,11.8
1528,2024-02-11 01:17:13,12.0,99.0,11.8
1529,2024-02-11 02:17:13,11.5,99.0,11.3
1530,2024-02-11 03:17:13,11.0,99.0,10.8
1531,2024-02-11 04:17:13,10.0,99.0,9.9
1532,2024-02-11 05:17:13,10.0,99.0,9.9
1533,2024-02-11 06:17:13,11.0,99.0,10.8
1534,2024-02-11 07:17:13,11.5,99.0,11.3
1535,2024-02-11 08:17:13,12.0,99.0,11.8
1536,2024-02-11 09:17:13,12.0,99.0,11.8
1537,2024-02-11 10:17:13,12.0,99.0,11.8
1538,2024-02-11 11:17:13,12.5,99.0,12.3
1539,2024-02-11 12:17:13,12.5,99.0,12.3
1540,2024-02-11 13:17:13,12.5,98.5,12.3
1541,2024-02-11 14:17:13,12.5,99.0,12.3
1542,2024-02-11 15:17:13,12.5,98.5,12.3
1543,2024-02-11 16:17:13,12.0,98.5,11.8
1544,2024-02-11 17:17:13,12.0,98.5,11.8
1545,2024-02-11 18:17:13,12.0,99.0,11.8
1546,2024-02-11 19:17:13,11.5,99.0,11.3
1547,2024-02-11 20:17:13,12.0,99.0,11.8
1548,2024-02-11 21:17:13,11.5,99.0,11.3
1549,2024-02-11 22:17:13,11.5,99.0,11.3
1550,2024-02-11 23:17:13,11.5,99.0,11.3
1551,2024-02-12 00:17:13,11.0,99.0,10.8
1552,2024-02-12 01:17:13,11.0,99.5,10.9
1553,2024-02-12 02:17:13,11.5,99.5,11.4
1554,2024-02-12 03:17:13,11.0,99.5,10.9
1555,2024-02-12 04:17:13,11.0,99.5,10.9
1556,2024-02-12 05:17:13,11.0,99.5,10.9
1557,2024-02-12 06:17:13,11.0,99.5,10.9
1558,2024-02-12 07:17:13,10.5,99.5,10.4
1559,2024-02-12 08:17:13,11.0,99.5,10.9
1560,2024-02-12 09:17:13,11.0,99.5,10.9
1561,2024-02-12 10:17:13,11.0,99.5,10.9
1562,2024-02-12 11:17:13,11.5,99.5,11.4
1563,2024-02-12 12:17:13,11.5,99.5,11.4
1564,2024-02-12 13:17:13,11.5,99.0,11.3
1565,2024-02-12 14:17:13,10.5,99.0,10.3
1566,2024-02-12 15:17:13,10.5,99.0,10.3
1567,2024-02-12 16:17:13,10.5,98.5,10.3
1568,2024-02-12 17:17:13,10.5,98.5,10.3
1569,2024-02-12 18:17:13,10.5,98.5,10.3
1570,2024-02-12 19:17:13,11.0,99.0,10.8
1571,2024-02-12 20:17:13,11.0,99.0,10.8
1572,2024-02-12 21:17:13,11.5,99.0,11.3
1573,2024-02-12 22:17:13,11.5,99.0,11.3
1574,2024-02-12 23:17:13,12.0,99.0,11.8
1575,2024-02-13 00:17:13,11.5,99.0,11.3
1576,2024-02-13 01:17:13,10.5,99.0,10.3
1577,2024-02-13 02:17:13,11.5,99.5,11.4
1578,2024-02-13 03:17:13,12.0,99.5,11.9
1579,2024-02-13 04:17:13,11.5,99.5,11.4
1580,2024-02-13 05:17:13,10.5,99.5,10.4
1581,2024-02-13 06:17:13,11.0,99.5,10.9
1582,2024-02-13 07:17:13,10.5,99.5,10.4
1583,2024-02-13 08:17:13,10.0,99.5,9.9
1584,2024-02-13 09:17:13,10.5,99.5,10.4
1585,2024-02-13 10:17:13,11.0,99.5,10.9
1586,2024-02-13 11:17:13,11.5,99.5,11.4
1587,2024-02-13 12:17:13,11.5,99.5,11.4
1588,2024-02-13 13:17:13,10.0,99.5,9.9
1589,2024-02-13 14:17:13,9.0,99.5,8.9
1590,2024-02-13 15:17:13,9.5,99.5,9.4
1591,2024-02-13 16:17:13,10.0,99.5,9.9
1592,2024-02-13 17:17:13,10.5,99.5,10.4
1593,2024-02-13 18:17:13,10.0,99.5,9.9
1594,2024-02-13 19:17:13,10.0,99.5,9.9
1595,2024-02-13 20:17:13,10.0,99.5,9.9
1596,2024-02-13 21:17:13,9.0,99.5,8.9
1597,2024-02-13 22:17:13,9.5,99.5,9.4
1598,2024-02-13 23:17:13,9.0,99.5,8.9
1599,2024-02-14 00:17:13,8.0,99.5,7.9
1600,2024-02-14 01:17:13,7.5,99.5,7.4
1601,2024-02-14 02:17:13,7.5,99.5,7.4
1602,2024-02-14 03:17:13,7.5,99.5,7.4
1603,2024-02-14 04:17:13,8.0,99.5,7.9
1604,2024-02-14 05:17:13,8.0,99.5,7.9
1605,2024-02-14 06:17:13,7.5,99.5,7.4
1606,2024-02-14 07:17:13,7.5,99.5,7.4
1607,2024-02-14 08:17:13,8.5,99.5,8.4
1608,2024-02-14 09:17:13,8.5,99.5,8.4
1609,2024-02-14 10:17:13,8.5,99.5,8.4
1610,2024-02-14 11:17:13,10.0,99.5,9.9
1611,2024-02-14 12:17:13,10.0,98.5,9.8
1612,2024-02-14 13:17:13,11.0,96.5,10.5
1613,2024-02-14 14:17:13,11.0,95.5,10.3
1614,2024-02-14 15:17:13,12.0,90.0,10.4
1615,2024-02-14 16:17:13,10.5,94.5,9.7
1616,2024-02-14 17:17:13,10.0,95.5,9.3
1617,2024-02-14 18:17:13,8.5,96.5,8.0
1618,2024-02-14 19:17:13,8.5,96.0,7.9
1619,2024-02-14 20:17:13,8.0,96.0,7.4
1620,2024-02-14 21:17:13,8.0,96.0,7.4
1621,2024-02-14 22:17:13,8.5,96.5,8.0
1622,2024-02-14 23:17:13,8.5,96.0,7.9
1623,2024-02-15 00:17:13,9.0,96.0,8.4
1624,2024-02-15 01:17:13,9.0,96.0,8.4
1625,2024-02-15 02:17:13,9.5,96.5,9.0
1626,2024-02-15 03:17:13,10.0,96.5,9.5
1627,2024-02-15 04:17:13,10.5,96.5,10.0
1628,2024-02-15 05:17:13,11.0,97.5,10.6
1629,2024-02-15 06:17:13,11.5,98.0,11.2
1630,2024-02-15 07:17:13,12.0,98.5,11.8
1631,2024-02-15 08:17:13,12.5,99.0,12.3
1632,2024-02-15 09:17:13,13.0,99.0,12.8
1633,2024-02-15 10:17:13,13.0,99.0,12.8
1634,2024-02-15 11:17:13,13.5,99.0,13.3
1635,2024-02-15 12:17:13,13.5,99.0,13.3
1636,2024-02-15 13:17:13,14.0,99.0,13.8
1637,2024-02-15 14:17:13,14.0,99.0,13.8
1638,2024-02-15 15:17:13,14.0,99.0,13.8
1639,2024-02-15 16:17:13,14.0,99.0,13.8
1640,2024-02-15 17:17:13,14.0,99.0,13.8
1641,2024-02-15 18:17:13,13.5,99.0,13.3
1642,2024-02-15 19:17:13,14.0,99.0,13.8
1643,2024-02-15 20:17:13,14.0,99.0,13.8
1644,2024-02-15 21:17:13,14.0,99.0,13.8
1645,2024-02-15 22:17:13,13.5,99.0,13.3
1646,2024-02-15 23:17:13,13.5,99.0,13.3
1647,2024-02-16 00:17:13,14.0,99.0,13.8
1648,2024-02-16 01:17:13,14.0,99.0,13.8
1649,2024-02-16 02:17:13,14.0,99.0,13.8
1650,2024-02-16 03:17:13,14.0,99.0,13.8
1651,2024-02-16 04:17:13,14.0,99.0,13.8
1652,2024-02-16 05:17:13,14.0,99.0,13.8
1653,2024-02-16 06:17:13,13.5,99.0,13.3
1654,2024-02-16 07:17:13,13.5,99.0,13.3
1655,2024-02-16 08:17:13,13.5,99.0,13.3
1656,2024-02-16 09:17:13,14.0,99.0,13.8
1657,2024-02-16 10:17:13,14.0,99.0,13.8
1658,2024-02-16 11:17:13,14.0,99.0,13.8
1659,2024-02-16 12:17:13,14.0,99.0,13.8
1660,2024-02-16 13:17:13,14.5,99.0,14.3
1661,2024-02-16 14:17:13,14.5,99.0,14.3
1662,2024-02-16 15:17:13,14.5,99.0,14.3
1663,2024-02-16 16:17:13,14.0,99.0,13.8
1664,2024-02-16 17:17:13,13.5,99.0,13.3
1665,2024-02-16 18:17:13,13.0,99.0,12.8
1666,2024-02-16 19:17:13,12.0,99.0,11.8
1667,2024-02-16 20:17:13,13.0,99.0,12.8
1668,2024-02-16 21:17:13,12.5,99.0,12.3
1669,2024-02-16 22:17:13,12.5,99.0,12.3
1670,2024-02-16 23:17:13,12.5,99.0,12.3
1671,2024-02-17 00:17:13,13.0,99.0,12.8
1672,2024-02-17 01:17:13,13.0,99.0,12.8
1673,2024-02-17 02:17:13,13.0,99.0,12.8
1674,2024-02-17 03:17:13,13.5,99.0,13.3
1675,2024-02-17 04:17:13,13.5,99.0,13.3
1676,2024-02-17 05:17:13,13.0,99.0,12.8
1677,2024-02-17 06:17:13,12.5,99.0,12.3
1678,2024-02-17 07:17:13,12.0,99.0,11.8
1679,2024-02-17 08:17:13,11.5,99.0,11.3
1680,2024-02-17 09:17:13,12.0,99.0,11.8
1681,2024-02-17 10:17:13,14.5,99.0,14.3
1682,2024-02-17 11:17:13,15.0,99.0,14.8
1683,2024-02-17 12:17:13,14.0,97.5,13.6
1684,2024-02-17 13:17:13,14.5,97.5,14.1
1685,2024-02-17 14:17:13,13.5,97.5,13.1
1686,2024-02-17 15:17:13,13.5,97.0,13.0
1687,2024-02-17 16:17:13,12.5,97.0,12.0
1688,2024-02-17 17:17:13,11.5,97.0,11.0
1689,2024-02-17 18:17:13,11.0,95.5,10.3
1690,2024-02-17 19:17:13,10.0,95.5,9.3
1691,2024-02-17 20:17:13,10.5,96.0,9.9
1692,2024-02-17 21:17:13,10.5,96.0,9.9
1693,2024-02-17 22:17:13,10.5,96.0,9.9
1694,2024-02-17 23:17:13,10.0,96.0,9.4
1695,2024-02-18 00:17:13,9.5,96.5,9.0
1696,2024-02-18 01:17:13,9.5,96.0,8.9
1697,2024-02-18 02:17:13,8.0,96.0,7.4
1698,2024-02-18 03:17:13,8.5,96.0,7.9
1699,2024-02-18 04:17:13,8.5,96.0,7.9
1700,2024-02-18 05:17:13,8.0,96.0,7.4
1701,2024-02-18 06:17:13,7.0,96.5,6.5
1702,2024-02-18 07:17:13,7.0,97.0,6.6
1703,2024-02-18 08:17:13,7.5,97.5,7.1
1704,2024-02-18 09:17:13,10.0,98.5,9.8
1705,2024-02-18 10:17:13,15.0,94.5,14.1
1706,2024-02-18 11:17:13,14.0,94.0,13.1
1707,2024-02-18 12:17:13,15.0,91.5,13.6
1708,2024-02-18 13:17:13,15.5,88.5,13.6
1709,2024-02-18 14:17:13,14.5,91.5,13.1
1710,2024-02-18 15:17:13,15.5,87.5,13.4
1711,2024-02-18 16:17:13,14.0,89.0,12.2
1712,2024-02-18 17:17:13,13.0,88.0,11.1
1713,2024-02-18 18:17:13,11.0,89.5,9.3
1714,2024-02-18 19:17:13,10.5,96.0,9.9
1715,2024-02-18 20:17:13,11.0,95.0,10.2
1716,2024-02-18 21:17:13,11.5,95.5,10.8
1717,2024-02-18 22:17:13,12.5,96.5,12.0
1718,2024-02-18 23:17:13,12.0,96.5,11.5
1719,2024-02-19 00:17:13,12.0,97.0,11.5
1720,2024-02-19 01:17:13,11.5,97.0,11.0
1721,2024-02-19 02:17:13,12.0,97.5,11.6
1722,2024-02-19 03:17:13,12.0,97.5,11.6
1723,2024-02-19 04:17:13,11.5,97.5,11.1
1724,2024-02-19 05:17:13,11.5,97.5,11.1
1725,2024-02-19 06:17:13,11.5,97.5,11.1
1726,2024-02-19 07:17:13,11.5,97.5,11.1
1727,2024-02-19 08:17:13,11.5,97.5,11.1
1728,2024-02-19 09:17:13,12.0,97.0,11.5
1729,2024-02-19 10:17:13,13.0,95.5,12.3
1730,2024-02-19 11:17:13,14.5,94.5,13.6
1731,2024-02-19 12:17:13,15.5,91.0,14.0
1732,2024-02-19 13:17:13,15.5,89.5,13.8
1733,2024-02-19 14:17:13,15.0,88.5,13.1
1734,2024-02-19 15:17:13,16.0,87.0,13.8
1735,2024-02-19 16:17:13,14.0,91.5,12.6
1736,2024-02-19 17:17:13,13.0,94.0,12.1
1737,2024-02-19 18:17:13,12.0,96.0,11.4
1738,2024-02-19 19:17:13,11.5,95.5,10.8
1739,2024-02-19 20:17:13,11.5,96.0,10.9
1740,2024-02-19 21:17:13,11.5,96.0,10.9
1741,2024-02-19 22:17:13,11.0,96.0,10.4
1742,2024-02-19 23:17:13,11.0,96.0,10.4
1743,2024-02-20 00:17:13,11.5,96.5,11.0
1744,2024-02-20 01:17:13,12.0,96.0,11.4
1745,2024-02-20 02:17:13,12.0,96.0,11.4
1746,2024-02-20 03:17:13,11.5,96.0,10.9
1747,2024-02-20 04:17:13,11.5,95.5,10.8
1748,2024-02-20 05:17:13,11.0,96.0,10.4
1749,2024-02-20 06:17:13,11.0,96.0,10.4
1750,2024-02-20 07:17:13,11.0,96.0,10.4
1751,2024-02-20 08:17:13,11.0,96.0,10.4
1752,2024-02-20 09:17:13,12.0,95.5,11.3
1753,2024-02-20 10:17:13,13.5,92.5,12.3
1754,2024-02-20 11:17:13,12.5,94.0,11.6
1755,2024-02-20 12:17:13,13.0,92.5,11.8
1756,2024-02-20 13:17:13,13.5,91.0,12.1
1757,2024-02-20 14:17:13,14.0,90.0,12.4
1758,2024-02-20 15:17:13,14.0,88.0,12.0
1759,2024-02-20 16:17:13,13.0,91.5,11.6
1760,2024-02-20 17:17:13,12.0,94.5,11.1
1761,2024-02-20 18:17:13,11.5,96.0,10.9
1762,2024-02-20 19:17:13,11.0,96.0,10.4
1763,2024-02-20 20:17:13,11.0,96.0,10.4
1764,2024-02-20 21:17:13,10.5,96.0,9.9
1765,2024-02-20 22:17:13,11.0,96.0,10.4
1766,2024-02-20 23:17:13,11.0,96.0,10.4
1767,2024-02-21 00:17:13,10.5,96.0,9.9
1768,2024-02-21 01:17:13,11.0,96.5,10.5
1769,2024-02-21 02:17:13,11.0,96.5,10.5
1770,2024-02-21 03:17:13,11.0,96.5,10.5
1771,2024-02-21 04:17:13,11.0,97.0,10.5
1772,2024-02-21 05:17:13,11.5,97.5,11.1
1773,2024-02-21 06:17:13,11.5,97.5,11.1
1774,2024-02-21 07:17:13,11.5,97.5,11.1
1775,2024-02-21 08:17:13,12.0,97.5,11.6
1776,2024-02-21 09:17:13,12.0,97.5,11.6
1777,2024-02-21 10:17:13,12.5,97.0,12.0
1778,2024-02-21 11:17:13,13.0,95.5,12.3
1779,2024-02-21 12:17:13,14.0,95.5,13.3
1780,2024-02-21 13:17:13,14.0,95.5,13.3
1781,2024-02-21 14:17:13,14.5,95.0,13.7
1782,2024-02-21 15:17:13,16.5,90.5,14.9
1783,2024-02-21 16:17:13,16.0,90.0,14.4
1784,2024-02-21 17:17:13,13.5,95.5,12.8
1785,2024-02-21 18:17:13,12.5,96.0,11.9
1786,2024-02-21 19:17:13,12.5,96.0,11.9
1787,2024-02-21 20:17:13,12.5,97.0,12.0
1788,2024-02-21 21:17:13,13.0,97.0,12.5
1789,2024-02-21 22:17:13,13.5,97.5,13.1
1790,2024-02-21 23:17:13,13.0,97.5,12.6
1791,2024-02-22 00:17:13,12.0,97.0,11.5
1792,2024-02-22 01:17:13,11.0,97.5,10.6
1793,2024-02-22 02:17:13,10.0,97.5,9.6
1794,2024-02-22 03:17:13,8.5,97.5,8.1
1795,2024-02-22 04:17:13,9.0,98.0,8.7
1796,2024-02-22 05:17:13,9.0,98.0,8.7
1797,2024-02-22 06:17:13,8.5,97.5,8.1
1798,2024-02-22 07:17:13,8.0,97.5,7.6
1799,2024-02-22 08:17:13,8.0,97.5,7.6
1800,2024-02-22 09:17:13,8.5,97.0,8.1
1801,2024-02-22 10:17:13,9.0,97.0,8.5
1802,2024-02-22 11:17:13,9.5,96.0,8.9
1803,2024-02-22 12:17:13,10.0,96.0,9.4
1804,2024-02-22 13:17:13,9.5,96.0,8.9
1805,2024-02-22 14:17:13,10.0,94.5,9.2
1806,2024-02-22 15:17:13,9.5,93.0,8.4
1807,2024-02-22 16:17:13,8.5,95.5,7.8
1808,2024-02-22 17:17:13,8.0,95.0,7.2
1809,2024-02-22 18:17:13,7.5,96.0,6.9
1810,2024-02-22 19:17:13,7.0,96.5,6.5
1811,2024-02-22 20:17:13,7.0,96.0,6.4
1812,2024-02-22 21:17:13,7.0,96.0,6.4
1813,2024-02-22 22:17:13,7.0,95.5,6.3
1814,2024-02-22 23:17:13,7.0,96.0,6.4
1815,2024-02-23 00:17:13,7.0,96.0,6.4
1816,2024-02-23 01:17:13,7.0,96.0,6.4
1817,2024-02-23 02:17:13,7.0,96.0,6.4
1818,2024-02-23 03:17:13,6.5,96.5,6.0
1819,2024-02-23 04:17:13,7.0,96.5,6.5
1820,2024-02-23 05:17:13,7.0,96.5,6.5
1821,2024-02-23 06:17:13,7.0,96.5,6.5
1822,2024-02-23 07:17:13,7.0,96.5,6.5
1823,2024-02-23 08:17:13,7.0,96.0,6.4
1824,2024-02-23 09:17:13,8.0,95.5,7.3
1825,2024-02-23 10:17:13,9.5,93.5,8.5
1826,2024-02-23 11:17:13,10.5,90.5,9.0
1827,2024-02-23 12:17:13,13.0,85.5,10.6
1828,2024-02-23 13:17:13,14.0,82.0,11.0
1829,2024-02-23 14:17:13,16.0,78.0,12.2
1830,2024-02-23 15:17:13,13.5,84.0,10.9
1831,2024-02-23 16:17:13,12.5,87.5,10.5
1832,2024-02-23 17:17:13,11.5,88.0,9.6
1833,2024-02-23 18:17:13,9.5,95.0,8.7
1834,2024-02-23 19:17:13,8.5,96.0,7.9
1835,2024-02-23 20:17:13,8.5,96.0,7.9
1836,2024-02-23 21:17:13,8.0,96.0,7.4
1837,2024-02-23 22:17:13,8.0,96.0,7.4
1838,2024-02-23 23:17:13,8.0,96.0,7.4
1839,2024-02-24 00:17:13,8.0,96.5,7.5
1840,2024-02-24 01:17:13,8.0,96.5,7.5
1841,2024-02-24 02:17:13,8.0,96.5,7.5
1842,2024-02-24 03:17:13,8.0,96.5,7.5
1843,2024-02-24 04:17:13,7.5,97.0,7.1
1844,2024-02-24 05:17:13,7.5,97.0,7.1
1845,2024-02-24 06:17:13,7.5,97.0,7.1
1846,2024-02-24 07:17:13,7.5,97.0,7.1
1847,2024-02-24 08:17:13,8.5,97.5,8.1
1848,2024-02-24 09:17:13,9.5,97.5,9.1
1849,2024-02-24 10:17:13,18.0,78.5,14.2
1850,2024-02-24 11:17:13,11.5,95.0,10.7
1851,2024-02-24 12:17:13,12.5,93.0,11.4
1852,2024-02-24 13:17:13,13.0,93.0,11.9
1853,2024-02-24 14:17:13,13.5,94.0,12.6
1854,2024-02-24 15:17:13,15.5,86.5,13.3
1855,2024-02-24 16:17:13,13.5,92.0,12.2
1856,2024-02-24 17:17:13,12.5,94.0,11.6
1857,2024-02-24 18:17:13,11.5,95.5,10.8
1858,2024-02-24 19:17:13,11.0,95.0,10.2
1859,2024-02-24 20:17:13,11.5,94.5,10.6
1860,2024-02-24 21:17:13,12.0,95.0,11.2
1861,2024-02-24 22:17:13,12.0,94.5,11.1
1862,2024-02-24 23:17:13,12.0,95.5,11.3
1863,2024-02-25 00:17:13,12.0,96.0,11.4
1864,2024-02-25 01:17:13,11.5,96.0,10.9
1865,2024-02-25 02:17:13,11.0,96.0,10.4
1866,2024-02-25 03:17:13,11.0,95.5,10.3
1867,2024-02-25 04:17:13,11.5,95.5,10.8
1868,2024-02-25 05:17:13,11.5,95.5,10.8
1869,2024-02-25 06:17:13,11.5,95.5,10.8
1870,2024-02-25 07:17:13,11.0,95.5,10.3
1871,2024-02-25 08:17:13,11.5,95.5,10.8
1872,2024-02-25 09:17:13,12.5,95.0,11.7
1873,2024-02-25 10:17:13,13.0,91.5,11.6
1874,2024-02-25 11:17:13,12.5,96.0,11.9
1875,2024-02-25 12:17:13,13.0,96.0,12.4
1876,2024-02-25 13:17:13,13.0,96.5,12.5
1877,2024-02-25 14:17:13,13.0,96.5,12.5
1878,2024-02-25 15:17:13,13.0,96.5,12.5
1879,2024-02-25 16:17:13,12.0,96.0,11.4
1880,2024-02-25 17:17:13,12.0,96.5,11.5
1881,2024-02-25 18:17:13,12.0,97.0,11.5
1882,2024-02-25 19:17:13,12.0,97.0,11.5
1883,2024-02-25 20:17:13,12.0,97.5,11.6
1884,2024-02-25 21:17:13,12.0,97.5,11.6
1885,2024-02-25 22:17:13,12.0,98.0,11.7
1886,2024-02-25 23:17:13,11.5,98.0,11.2
1887,2024-02-26 00:17:13,11.5,98.5,11.3
1888,2024-02-26 01:17:13,11.0,98.5,10.8
1889,2024-02-26 02:17:13,10.5,98.5,10.3
1890,2024-02-26 03:17:13,10.0,98.5,9.8
1891,2024-02-26 04:17:13,9.5,98.5,9.3
1892,2024-02-26 05:17:13,9.0,98.5,8.8
1893,2024-02-26 06:17:13,8.5,98.5,8.3
1894,2024-02-26 07:17:13,8.0,99.0,7.9
1895,2024-02-26 08:17:13,8.0,99.0,7.9
1896,2024-02-26 09:17:13,8.5,99.0,8.4
1897,2024-02-26 10:17:13,9.5,98.0,9.2
1898,2024-02-26 11:17:13,10.0,98.5,9.8
1899,2024-02-26 12:17:13,11.0,98.0,10.7
1900,2024-02-26 13:17:13,12.0,96.5,11.5
1901,2024-02-26 14:17:13,13.5,93.5,12.5
1902,2024-02-26 15:17:13,14.0,87.5,12.0
1903,2024-02-26 16:17:13,12.5,90.5,11.0
1904,2024-02-26 17:17:13,11.5,91.5,10.2
1905,2024-02-26 18:17:13,9.0,96.0,8.4
1906,2024-02-26 19:17:13,8.5,96.0,7.9
1907,2024-02-26 20:17:13,8.0,96.0,7.4
1908,2024-02-26 21:17:13,8.0,96.0,7.4
1909,2024-02-26 22:17:13,8.0,96.0,7.4
1910,2024-02-26 23:17:13,8.0,96.0,7.4
1911,2024-02-27 00:17:13,8.0,96.0,7.4
1912,2024-02-27 01:17:13,7.5,96.0,6.9
1913,2024-02-27 02:17:13,8.0,96.0,7.4
1914,2024-02-27 03:17:13,7.5,96.0,6.9
1915,2024-02-27 04:17:13,8.0,96.0,7.4
1916,2024-02-27 05:17:13,8.0,96.0,7.4
1917,2024-02-27 06:17:13,7.5,96.0,6.9
1918,2024-02-27 07:17:13,7.5,96.0,6.9
1919,2024-02-27 08:17:13,8.0,96.0,7.4
1920,2024-02-27 09:17:13,9.0,95.5,8.3
1921,2024-02-27 10:17:13,15.5,77.0,11.5
1922,2024-02-27 11:17:13,13.0,86.5,10.8
1923,2024-02-27 12:17:13,14.0,82.5,11.1
1924,2024-02-27 13:17:13,15.0,80.0,11.6
1925,2024-02-27 14:17:13,16.5,76.0,12.3
1926,2024-02-27 15:17:13,16.5,75.5,12.2
1927,2024-02-27 16:17:13,14.5,78.5,10.8
1928,2024-02-27 17:17:13,13.0,85.0,10.5
1929,2024-02-27 18:17:13,10.0,91.0,8.6
1930,2024-02-27 19:17:13,8.5,95.5,7.8
1931,2024-02-27 20:17:13,8.5,95.5,7.8
1932,2024-02-27 21:17:13,10.0,95.5,9.3
1933,2024-02-27 22:17:13,10.5,95.5,9.8
1934,2024-02-27 23:17:13,11.0,95.5,10.3
1935,2024-02-28 00:17:13,10.5,96.0,9.9
1936,2024-02-28 01:17:13,9.0,96.5,8.5
1937,2024-02-28 02:17:13,8.0,97.0,7.6
1938,2024-02-28 03:17:13,7.0,97.5,6.6
1939,2024-02-28 04:17:13,7.0,97.5,6.6
1940,2024-02-28 05:17:13,7.0,97.5,6.6
1941,2024-02-28 06:17:13,7.0,98.0,6.7
1942,2024-02-28 07:17:13,7.0,98.0,6.7
1943,2024-02-28 08:17:13,7.0,97.5,6.6
1944,2024-02-28 09:17:13,7.5,98.0,7.2
1945,2024-02-28 10:17:13,8.5,98.0,8.2
1946,2024-02-28 11:17:13,10.0,97.5,9.6
1947,2024-02-28 12:17:13,11.5,96.0,10.9
1948,2024-02-28 13:17:13,11.5,95.5,10.8
1949,2024-02-28 14:17:13,12.0,89.5,10.3
1950,2024-02-28 15:17:13,10.5,91.0,9.1
1951,2024-02-28 16:17:13,10.0,91.0,8.6
1952,2024-02-28 17:17:13,8.5,91.5,7.2
1953,2024-02-28 18:17:13,8.0,94.5,7.2
1954,2024-02-28 19:17:13,7.5,95.5,6.8
1955,2024-02-28 20:17:13,7.5,95.5,6.8
1956,2024-02-28 21:17:13,7.0,95.5,6.3
1957,2024-02-28 22:17:13,7.0,95.0,6.3
1958,2024-02-28 23:17:13,7.5,96.0,6.9
1959,2024-02-29 00:17:13,7.5,95.5,6.8
1960,2024-02-29 01:17:13,7.0,95.0,6.3
1961,2024-02-29 02:17:13,7.0,95.5,6.3
1962,2024-02-29 03:17:13,7.0,96.0,6.4
1963,2024-02-29 04:17:13,7.5,96.0,6.9
1964,2024-02-29 05:17:13,7.5,96.0,6.9
1965,2024-02-29 06:17:13,7.0,95.5,6.3
1966,2024-02-29 07:17:13,12.5,84.0,9.9
1967,2024-02-29 08:17:13,14.0,80.0,10.6
1968,2024-02-29 09:17:13,13.5,79.0,9.9
1969,2024-02-29 10:17:13,14.0,75.0,9.6
1970,2024-02-29 11:17:13,14.0,77.5,10.1
1971,2024-02-29 12:17:13,13.0,78.0,9.3
1972,2024-02-29 13:17:13,10.5,85.0,8.1
1973,2024-02-29 14:17:13,8.5,91.5,7.2
1974,2024-02-29 15:17:13,7.5,94.5,6.7
1975,2024-02-29 16:17:13,7.5,94.5,6.7
1976,2024-02-29 17:17:13,7.5,95.0,6.8
1977,2024-02-29 18:17:13,6.5,96.0,5.9
1978,2024-02-29 19:17:13,7.0,95.5,6.3
1979,2024-02-29 20:17:13,7.0,95.5,6.3
1980,2024-02-29 21:17:13,7.0,95.5,6.3
1981,2024-02-29 22:17:13,6.0,96.0,5.4
1982,2024-02-29 23:17:13,7.0,96.0,6.4
1983,2024-03-01 00:17:13,7.0,95.5,6.3
1984,2024-03-01 01:17:13,7.0,95.5,6.3
1985,2024-03-01 02:17:13,7.0,95.5,6.3
1986,2024-03-01 03:17:13,7.0,95.5,6.3
1987,2024-03-01 04:17:13,7.5,94.5,6.7
1988,2024-03-01 05:17:13,8.5,93.5,7.5
1989,2024-03-01 06:17:13,9.5,91.0,8.1
1990,2024-03-01 07:17:13,10.5,88.5,8.7
1991,2024-03-01 08:17:13,11.0,86.5,8.8
1992,2024-03-01 09:17:13,11.5,84.5,9.0
1993,2024-03-01 10:17:13,11.0,87.0,8.9
1994,2024-03-01 11:17:13,11.5,85.0,9.1
1995,2024-03-01 12:17:13,10.5,88.0,8.6
1996,2024-03-01 13:17:13,9.5,90.0,7.9
1997,2024-03-01 14:17:13,8.5,93.5,7.5
1998,2024-03-01 15:17:13,8.0,93.0,6.9
1999,2024-03-01 16:17:13,8.0,92.5,6.9
2000,2024-03-01 17:17:13,8.5,92.5,7.4
2001,2024-03-01 18:17:13,8.5,92.5,7.4
2002,2024-03-01 19:17:13,8.5,93.5,7.5
2003,2024-03-01 20:17:13,8.5,92.5,7.4
2004,2024-03-01 21:17:13,8.5,92.0,7.3
2005,2024-03-01 22:17:13,8.5,92.0,7.3
2006,2024-03-01 23:17:13,8.5,93.5,7.5
2007,2024-03-02 00:17:13,8.5,93.0,7.4
2008,2024-03-02 01:17:13,8.5,94.5,7.7
2009,2024-03-02 02:17:13,9.0,93.5,8.0
2010,2024-03-02 03:17:13,9.0,94.0,8.1
2011,2024-03-02 04:17:13,10.0,94.0,9.1
2012,2024-03-02 05:17:13,10.5,93.0,9.4
2013,2024-03-02 06:17:13,11.5,95.0,10.7
2014,2024-03-02 07:17:13,11.0,96.0,10.4
2015,2024-03-02 08:17:13,10.5,97.0,10.0
2016,2024-03-02 09:17:13,9.5,97.0,9.0
2017,2024-03-02 10:17:13,9.5,96.5,9.0
2018,2024-03-02 11:17:13,8.5,97.0,8.1
2019,2024-03-02 12:17:13,7.5,97.0,7.1
2020,2024-03-02 13:17:13,7.0,97.0,6.6
2021,2024-03-02 14:17:13,6.5,97.5,6.1
2022,2024-03-02 15:17:13,6.5,98.0,6.2
