T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-18 11:05:26,26.0,57.5,17.0,010220393
1526,2023-11-21 00:05:26,13.5,99.5,13.4
1527,2023-11-21 01:05:26,14.0,99.5,13.9
1528,2023-11-21 02:05:26,14.0,99.5,13.9
1529,2023-11-21 03:05:26,14.0,99.5,13.9
1530,2023-11-21 04:05:26,14.5,99.5,14.4
1531,2023-11-21 05:05:26,14.5,99.5,14.4
1532,2023-11-21 06:05:26,14.5,99.5,14.4
1533,2023-11-21 07:05:26,13.0,98.5,12.8
1534,2023-11-21 08:05:26,14.0,99.5,13.9
1535,2023-11-21 09:05:26,14.5,99.5,14.4
1536,2023-11-21 10:05:26,14.5,99.5,14.4
1537,2023-11-21 11:05:26,14.0,99.0,13.8
1538,2023-11-21 12:05:26,14.5,99.0,14.3
1539,2023-11-21 13:05:26,15.0,99.0,14.8
1540,2023-11-21 14:05:26,14.5,99.0,14.3
1541,2023-11-21 15:05:26,15.0,98.5,14.8
1542,2023-11-21 16:05:26,15.0,99.0,14.8
1543,2023-11-21 17:05:26,14.5,99.0,14.3
1544,2023-11-21 18:05:26,14.5,99.0,14.3
1545,2023-11-21 19:05:26,14.5,99.0,14.3
1546,2023-11-21 20:05:26,14.0,99.0,13.8
1547,2023-11-21 21:05:26,14.0,99.0,13.8
1548,2023-11-21 22:05:26,14.0,99.0,13.8
1549,2023-11-21 23:05:26,14.5,99.5,14.4
1550,2023-11-22 00:05:26,14.5,99.5,14.4
1551,2023-11-22 01:05:26,14.0,99.5,13.9
1552,2023-11-22 02:05:26,12.5,98.5,12.3
1553,2023-11-22 03:05:26,12.0,97.5,11.6
1554,2023-11-22 04:05:26,12.0,98.0,11.7
1555,2023-11-22 05:05:26,13.5,99.5,13.4
1556,2023-11-22 06:05:26,14.5,99.5,14.4
1557,2023-11-22 07:05:26,14.5,99.5,14.4
1558,2023-11-22 08:05:26,11.5,99.0,11.3
1559,2023-11-22 09:05:26,11.5,99.0,11.3
1560,2023-11-22 10:05:26,11.5,99.5,11.4
1561,2023-11-22 11:05:26,12.5,99.5,12.4
1562,2023-11-22 12:05:26,13.0,99.0,12.8
1563,2023-11-22 13:05:26,13.0,99.0,12.8
1564,2023-11-22 14:05:26,14.0,97.5,13.6
1565,2023-11-22 15:05:26,13.5,98.0,13.2
1566,2023-11-22 16:05:26,13.5,98.0,13.2
1567,2023-11-22 17:05:26,13.5,97.5,13.1
1568,2023-11-22 18:05:26,13.5,98.0,13.2
1569,2023-11-22 19:05:26,13.0,98.5,12.8
1570,2023-11-22 20:05:26,12.5,99.0,12.3
1571,2023-11-22 21:05:26,12.5,99.0,12.3
1572,2023-11-22 22:05:26,12.5,99.0,12.3
1573,2023-11-22 23:05:26,13.0,99.0,12.8
1574,2023-11-23 00:05:26,12.5,99.0,12.3
1575,2023-11-23 01:05:26,12.5,99.5,12.4
1576,2023-11-23 02:05:26,12.5,99.5,12.4
1577,2023-11-23 03:05:26,12.5,99.5,12.4
1578,2023-11-23 04:05:26,12.5,99.5,12.4
1579,2023-11-23 05:05:26,12.0,99.5,11.9
1580,2023-11-23 06:05:26,12.0,99.5,11.9
1581,2023-11-23 07:05:26,12.5,99.5,12.4
1582,2023-11-23 08:05:26,12.5,99.5,12.4
1583,2023-11-23 09:05:26,12.5,99.5,12.4
1584,2023-11-23 10:05:26,13.0,99.5,12.9
1585,2023-11-23 11:05:26,13.5,99.5,13.4
1586,2023-11-23 12:05:26,13.5,98.5,13.3
1587,2023-11-23 13:05:26,15.5,97.5,15.1
1588,2023-11-23 14:05:26,16.0,95.5,15.3
1589,2023-11-23 15:05:26,15.5,93.0,14.4
1590,2023-11-23 16:05:26,14.0,95.5,13.3
1591,2023-11-23 17:05:26,14.0,95.0,13.2
1592,2023-11-23 18:05:26,13.5,96.0,12.9
1593,2023-11-23 19:05:26,13.0,96.5,12.5
1594,2023-11-23 20:05:26,13.5,97.0,13.0
1595,2023-11-23 21:05:26,13.5,97.5,13.1
1596,2023-11-23 22:05:26,14.0,98.0,13.7
1597,2023-11-23 23:05:26,14.0,97.5,13.6
1598,2023-11-24 00:05:26,14.0,97.5,13.6
1599,2023-11-24 01:05:26,14.0,98.0,13.7
1600,2023-11-24 02:05:26,14.0,98.0,13.7
1601,2023-11-24 03:05:26,14.0,97.5,13.6
1602,2023-11-24 04:05:26,14.5,98.0,14.2
1603,2023-11-24 05:05:26,14.5,98.0,14.2
1604,2023-11-24 06:05:26,14.5,98.0,14.2
1605,2023-11-24 07:05:26,15.0,98.5,14.8
1606,2023-11-24 08:05:26,15.0,98.5,14.8
1607,2023-11-24 09:05:26,15.5,99.0,15.3
1608,2023-11-24 10:05:26,16.0,98.5,15.8
1609,2023-11-24 11:05:26,16.0,98.5,15.8
1610,2023-11-24 12:05:26,17.0,98.5,16.8
1611,2023-11-24 13:05:26,17.0,98.0,16.7
1612,2023-11-24 14:05:26,17.0,98.0,16.7
1613,2023-11-24 15:05:26,17.5,98.0,17.2
1614,2023-11-24 16:05:26,16.5,97.5,16.1
1615,2023-11-24 17:05:26,16.0,98.5,15.8
1616,2023-11-24 18:05:26,15.0,98.5,14.8
1617,2023-11-24 19:05:26,14.5,98.5,14.3
1618,2023-11-24 20:05:26,15.5,99.0,15.3
1619,2023-11-24 21:05:26,14.5,98.5,14.3
1620,2023-11-24 22:05:26,15.5,99.0,15.3
1621,2023-11-24 23:05:26,15.0,99.0,14.8
1622,2023-11-25 00:05:26,15.0,99.0,14.8
1623,2023-11-25 01:05:26,15.0,99.0,14.8
1624,2023-11-25 02:05:26,15.5,99.0,15.3
1625,2023-11-25 03:05:26,15.5,99.0,15.3
1626,2023-11-25 04:05:26,15.5,99.0,15.3
1627,2023-11-25 05:05:26,16.0,99.0,15.8
1628,2023-11-25 06:05:26,16.0,99.0,15.8
1629,2023-11-25 07:05:26,16.0,99.0,15.8
1630,2023-11-25 08:05:26,16.5,99.0,16.3
1631,2023-11-25 09:05:26,16.5,99.0,16.3
1632,2023-11-25 10:05:26,16.5,99.0,16.3
1633,2023-11-25 11:05:26,16.5,99.0,16.3
1634,2023-11-25 12:05:26,17.0,99.0,16.8
1635,2023-11-25 13:05:26,16.5,99.0,16.3
1636,2023-11-25 14:05:26,17.0,99.0,16.8
1637,2023-11-25 15:05:26,16.5,98.5,16.3
1638,2023-11-25 16:05:26,16.5,98.5,16.3
1639,2023-11-25 17:05:26,16.5,99.0,16.3
1640,2023-11-25 18:05:26,16.5,99.0,16.3
1641,2023-11-25 19:05:26,16.5,99.0,16.3
1642,2023-11-25 20:05:26,16.5,99.0,16.3
1643,2023-11-25 21:05:26,16.0,99.0,15.8
1644,2023-11-25 22:05:26,16.0,99.0,15.8
1645,2023-11-25 23:05:26,16.0,99.0,15.8
1646,2023-11-26 00:05:26,16.0,99.0,15.8
1647,2023-11-26 01:05:26,15.5,99.0,15.3
1648,2023-11-26 02:05:26,16.0,99.5,15.9
1649,2023-11-26 03:05:26,15.5,99.0,15.3
1650,2023-11-26 04:05:26,14.5,99.0,14.3
1651,2023-11-26 05:05:26,15.0,99.0,14.8
1652,2023-11-26 06:05:26,15.5,99.5,15.4
1653,2023-11-26 07:05:26,15.5,99.5,15.4
1654,2023-11-26 08:05:26,15.5,99.5,15.4
1655,2023-11-26 09:05:26,16.0,99.5,15.9
1656,2023-11-26 10:05:26,14.5,99.0,14.3
1657,2023-11-26 11:05:26,15.5,99.5,15.4
1658,2023-11-26 12:05:26,16.0,99.5,15.9
1659,2023-11-26 13:05:26,16.5,99.5,16.4
1660,2023-11-26 14:05:26,16.5,99.0,16.3
1661,2023-11-26 15:05:26,16.5,99.0,16.3
1662,2023-11-26 16:05:26,16.5,99.0,16.3
1663,2023-11-26 17:05:26,16.5,99.0,16.3
1664,2023-11-26 18:05:26,16.0,99.0,15.8
1665,2023-11-26 19:05:26,16.0,99.0,15.8
1666,2023-11-26 20:05:26,16.5,99.0,16.3
1667,2023-11-26 21:05:26,16.5,99.0,16.3
1668,2023-11-26 22:05:26,16.0,99.0,15.8
1669,2023-11-26 23:05:26,16.0,99.0,15.8
1670,2023-11-27 00:05:26,15.0,99.0,14.8
1671,2023-11-27 01:05:26,14.0,99.0,13.8
1672,2023-11-27 02:05:26,14.0,99.0,13.8
1673,2023-11-27 03:05:26,14.0,99.0,13.8
1674,2023-11-27 04:05:26,14.0,99.5,13.9
1675,2023-11-27 05:05:26,14.0,99.5,13.9
1676,2023-11-27 06:05:26,14.0,99.5,13.9
1677,2023-11-27 07:05:26,13.5,99.5,13.4
1678,2023-11-27 08:05:26,14.0,99.5,13.9
1679,2023-11-27 09:05:26,13.5,99.5,13.4
1680,2023-11-27 10:05:26,13.5,99.5,13.4
1681,2023-11-27 11:05:26,14.0,99.5,13.9
1682,2023-11-27 12:05:26,14.0,99.5,13.9
1683,2023-11-27 13:05:26,14.5,99.5,14.4
1684,2023-11-27 14:05:26,14.5,99.5,14.4
1685,2023-11-27 15:05:26,14.0,99.5,13.9
1686,2023-11-27 16:05:26,14.0,99.5,13.9
1687,2023-11-27 17:05:26,14.0,99.5,13.9
1688,2023-11-27 18:05:26,13.0,99.5,12.9
1689,2023-11-27 19:05:26,13.0,99.5,12.9
1690,2023-11-27 20:05:26,12.5,99.5,12.4
1691,2023-11-27 21:05:26,13.0,99.5,12.9
1692,2023-11-27 22:05:26,13.0,99.5,12.9
1693,2023-11-27 23:05:26,13.0,99.5,12.9
1694,2023-11-28 00:05:26,12.5,99.5,12.4
1695,2023-11-28 01:05:26,13.0,99.5,12.9
1696,2023-11-28 02:05:26,13.5,99.5,13.4
1697,2023-11-28 03:05:26,13.5,99.5,13.4
1698,2023-11-28 04:05:26,13.0,99.5,12.9
1699,2023-11-28 05:05:26,12.5,99.5,12.4
1700,2023-11-28 06:05:26,13.0,99.5,12.9
1701,2023-11-28 07:05:26,13.0,99.5,12.9
1702,2023-11-28 08:05:26,13.0,99.5,12.9
1703,2023-11-28 09:05:26,13.5,99.5,13.4
1704,2023-11-28 10:05:26,14.0,99.5,13.9
1705,2023-11-28 11:05:26,14.0,99.5,13.9
1706,2023-11-28 12:05:26,15.0,99.5,14.9
1707,2023-11-28 13:05:26,14.5,99.0,14.3
1708,2023-11-28 14:05:26,14.0,99.0,13.8
1709,2023-11-28 15:05:26,15.0,97.0,14.5
1710,2023-11-28 16:05:26,15.0,97.0,14.5
1711,2023-11-28 17:05:26,14.5,98.5,14.3
1712,2023-11-28 18:05:26,13.5,98.5,13.3
1713,2023-11-28 19:05:26,14.0,99.0,13.8
1714,2023-11-28 20:05:26,14.0,99.0,13.8
1715,2023-11-28 21:05:26,14.5,99.0,14.3
1716,2023-11-28 22:05:26,14.5,99.5,14.4
1717,2023-11-28 23:05:26,14.5,99.5,14.4
1718,2023-11-29 00:05:26,14.5,99.5,14.4
1719,2023-11-29 01:05:26,14.5,99.5,14.4
1720,2023-11-29 02:05:26,14.0,99.0,13.8
1721,2023-11-29 03:05:26,13.5,99.0,13.3
1722,2023-11-29 04:05:26,13.5,99.5,13.4
1723,2023-11-29 05:05:26,13.5,99.5,13.4
1724,2023-11-29 06:05:26,13.5,99.5,13.4
1725,2023-11-29 07:05:26,13.5,99.5,13.4
1726,2023-11-29 08:05:26,13.0,99.5,12.9
1727,2023-11-29 09:05:26,13.5,99.5,13.4
1728,2023-11-29 10:05:26,14.0,99.5,13.9
1729,2023-11-29 11:05:26,14.0,99.5,13.9
1730,2023-11-29 12:05:26,13.5,99.0,13.3
1731,2023-11-29 13:05:26,13.0,99.0,12.8
1732,2023-11-29 14:05:26,13.5,99.5,13.4
1733,2023-11-29 15:05:26,12.0,99.0,11.8
1734,2023-11-29 16:05:26,13.0,99.5,12.9
1735,2023-11-29 17:05:26,12.5,99.5,12.4
1736,2023-11-29 18:05:26,13.0,99.5,12.9
1737,2023-11-29 19:05:26,12.5,99.5,12.4
1738,2023-11-29 20:05:26,12.0,99.5,11.9
1739,2023-11-29 21:05:26,11.5,99.5,11.4
1740,2023-11-29 22:05:26,11.0,99.5,10.9
1741,2023-11-29 23:05:26,11.0,99.5,10.9
1742,2023-11-30 00:05:26,10.5,99.5,10.4
1743,2023-11-30 01:05:26,9.5,99.5,9.4
1744,2023-11-30 02:05:26,8.5,99.5,8.4
1745,2023-11-30 03:05:26,7.5,99.5,7.4
1746,2023-11-30 04:05:26,7.5,99.5,7.4
1747,2023-11-30 05:05:26,8.0,100.0,8.0
1748,2023-11-30 06:05:26,8.0,100.0,8.0
1749,2023-11-30 07:05:26,7.5,100.0,7.5
1750,2023-11-30 08:05:26,7.5,100.0,7.5
1751,2023-11-30 09:05:26,7.5,100.0,7.5
1752,2023-11-30 10:05:26,7.5,100.0,7.5
1753,2023-11-30 11:05:26,8.0,99.5,7.9
1754,2023-11-30 12:05:26,8.5,99.5,8.4
1755,2023-11-30 13:05:26,10.0,98.5,9.8
1756,2023-11-30 14:05:26,9.5,97.5,9.1
1757,2023-11-30 15:05:26,11.0,96.0,10.4
1758,2023-11-30 16:05:26,9.5,94.5,8.7
1759,2023-11-30 17:05:26,8.5,95.0,7.7
1760,2023-11-30 18:05:26,8.0,95.0,7.2
1761,2023-11-30 19:05:26,7.0,96.0,6.4
1762,2023-11-30 20:05:26,7.5,97.0,7.1
1763,2023-11-30 21:05:26,7.0,97.0,6.6
1764,2023-11-30 22:05:26,7.0,97.0,6.6
1765,2023-11-30 23:05:26,7.0,97.5,6.6
1766,2023-12-01 00:05:26,7.0,97.0,6.6
1767,2023-12-01 01:05:26,6.5,97.0,6.1
1768,2023-12-01 02:05:26,6.5,97.5,6.1
1769,2023-12-01 03:05:26,7.0,98.0,6.7
1770,2023-12-01 04:05:26,6.5,97.5,6.1
1771,2023-12-01 05:05:26,6.0,98.0,5.7
1772,2023-12-01 06:05:26,6.0,98.0,5.7
1773,2023-12-01 07:05:26,6.0,98.5,5.8
1774,2023-12-01 08:05:26,7.0,98.5,6.8
1775,2023-12-01 09:05:26,7.0,98.5,6.8
1776,2023-12-01 10:05:26,7.5,98.5,7.3
1777,2023-12-01 11:05:26,10.0,96.0,9.4
1778,2023-12-01 12:05:26,10.0,93.5,9.0
1779,2023-12-01 13:05:26,11.0,92.0,9.8
1780,2023-12-01 14:05:26,12.0,89.0,10.2
1781,2023-12-01 15:05:26,11.5,88.5,9.7
1782,2023-12-01 16:05:26,10.5,91.0,9.1
1783,2023-12-01 17:05:26,9.5,93.5,8.5
1784,2023-12-01 18:05:26,9.0,95.5,8.3
1785,2023-12-01 19:05:26,8.5,96.0,7.9
1786,2023-12-01 20:05:26,8.5,95.5,7.8
1787,2023-12-01 21:05:26,9.5,95.5,8.8
1788,2023-12-01 22:05:26,9.5,95.5,8.8
1789,2023-12-01 23:05:26,10.0,95.5,9.3
1790,2023-12-02 00:05:26,10.5,96.0,9.9
1791,2023-12-02 01:05:26,11.0,96.0,10.4
1792,2023-12-02 02:05:26,11.0,97.5,10.6
1793,2023-12-02 03:05:26,11.0,97.5,10.6
1794,2023-12-02 04:05:26,11.0,97.5,10.6
1795,2023-12-02 05:05:26,11.0,98.0,10.7
1796,2023-12-02 06:05:26,11.5,98.0,11.2
1797,2023-12-02 07:05:26,11.5,98.0,11.2
1798,2023-12-02 08:05:26,11.0,98.0,10.7
1799,2023-12-02 09:05:26,12.0,98.5,11.8
1800,2023-12-02 10:05:26,11.5,98.0,11.2
1801,2023-12-02 11:05:26,11.5,98.0,11.2
1802,2023-12-02 12:05:26,11.0,98.0,10.7
1803,2023-12-02 13:05:26,11.0,98.0,10.7
1804,2023-12-02 14:05:26,10.5,98.0,10.2
1805,2023-12-02 15:05:26,9.5,98.0,9.2
1806,2023-12-02 16:05:26,9.0,98.0,8.7
1807,2023-12-02 17:05:26,8.5,98.0,8.2
1808,2023-12-02 18:05:26,7.5,98.0,7.2
1809,2023-12-02 19:05:26,7.5,98.5,7.3
1810,2023-12-02 20:05:26,7.5,98.5,7.3
1811,2023-12-02 21:05:26,7.5,98.5,7.3
1812,2023-12-02 22:05:26,7.5,98.5,7.3
1813,2023-12-02 23:05:26,7.0,98.0,6.7
1814,2023-12-03 00:05:26,7.0,98.0,6.7
1815,2023-12-03 01:05:26,7.0,97.5,6.6
1816,2023-12-03 02:05:26,7.0,97.0,6.6
1817,2023-12-03 03:05:26,7.0,96.5,6.5
1818,2023-12-03 04:05:26,6.5,96.5,6.0
1819,2023-12-03 05:05:26,6.5,96.5,6.0
1820,2023-12-03 06:05:26,7.0,96.5,6.5
1821,2023-12-03 07:05:26,6.5,96.0,5.9
1822,2023-12-03 08:05:26,6.5,95.0,5.8
1823,2023-12-03 09:05:26,7.5,96.0,6.9
1824,2023-12-03 10:05:26,8.0,96.0,7.4
1825,2023-12-03 11:05:26,8.0,93.5,7.0
1826,2023-12-03 12:05:26,10.0,92.0,8.8
1827,2023-12-03 13:05:26,9.5,92.5,8.3
1828,2023-12-03 14:05:26,11.5,91.0,10.1
1829,2023-12-03 15:05:26,11.0,90.5,9.5
1830,2023-12-03 16:05:26,10.0,91.0,8.6
1831,2023-12-03 17:05:26,9.0,94.5,8.2
1832,2023-12-03 18:05:26,8.0,96.0,7.4
1833,2023-12-03 19:05:26,8.0,95.5,7.3
1834,2023-12-03 20:05:26,7.5,96.0,6.9
1835,2023-12-03 21:05:26,8.0,96.0,7.4
1836,2023-12-03 22:05:26,7.5,95.5,6.8
1837,2023-12-03 23:05:26,7.0,96.5,6.5
1838,2023-12-04 00:05:26,7.5,96.0,6.9
1839,2023-12-04 01:05:26,7.5,96.0,6.9
1840,2023-12-04 02:05:26,7.0,94.5,6.2
1841,2023-12-04 03:05:26,7.0,95.5,6.3
1842,2023-12-04 04:05:26,7.0,95.5,6.3
1843,2023-12-04 05:05:26,7.5,95.5,6.8
1844,2023-12-04 06:05:26,8.0,96.0,7.4
1845,2023-12-04 07:05:26,8.0,96.0,7.4
1846,2023-12-04 08:05:26,8.0,95.5,7.3
1847,2023-12-04 09:05:26,8.0,95.5,7.3
1848,2023-12-04 10:05:26,8.5,95.0,7.7
1849,2023-12-04 11:05:26,9.5,90.0,7.9
1850,2023-12-04 12:05:26,11.0,88.0,9.1
1851,2023-12-04 13:05:26,12.5,84.0,9.9
1852,2023-12-04 14:05:26,12.5,84.0,9.9
1853,2023-12-04 15:05:26,12.5,84.5,10.0
1854,2023-12-04 16:05:26,11.0,87.5,9.0
1855,2023-12-04 17:05:26,10.5,89.0,8.8
1856,2023-12-04 18:05:26,9.0,92.0,7.8
1857,2023-12-04 19:05:26,8.0,95.0,7.2
1858,2023-12-04 20:05:26,8.5,96.0,7.9
1859,2023-12-04 21:05:26,9.0,95.5,8.3
1860,2023-12-04 22:05:26,9.0,95.5,8.3
1861,2023-12-04 23:05:26,9.5,95.5,8.8
1862,2023-12-05 00:05:26,9.5,96.0,8.9
1863,2023-12-05 01:05:26,10.0,96.0,9.4
1864,2023-12-05 02:05:26,10.5,96.0,9.9
1865,2023-12-05 03:05:26,10.5,96.5,10.0
1866,2023-12-05 04:05:26,11.0,96.5,10.5
1867,2023-12-05 05:05:26,11.5,96.5,11.0
1868,2023-12-05 06:05:26,11.5,96.5,11.0
1869,2023-12-05 07:05:26,12.0,97.0,11.5
1870,2023-12-05 08:05:26,12.0,97.5,11.6
1871,2023-12-05 09:05:26,13.0,98.0,12.7
1872,2023-12-05 10:05:26,13.5,98.0,13.2
1873,2023-12-05 11:05:26,13.5,98.0,13.2
1874,2023-12-05 12:05:26,14.0,98.0,13.7
1875,2023-12-05 13:05:26,14.0,98.0,13.7
1876,2023-12-05 14:05:26,13.5,97.5,13.1
1877,2023-12-05 15:05:26,13.5,98.0,13.2
1878,2023-12-05 16:05:26,14.0,98.0,13.7
1879,2023-12-05 17:05:26,14.0,98.5,13.8
1880,2023-12-05 18:05:26,14.0,98.5,13.8
1881,2023-12-05 19:05:26,14.0,98.5,13.8
1882,2023-12-05 20:05:26,14.0,98.5,13.8
1883,2023-12-05 21:05:26,14.5,98.5,14.3
1884,2023-12-05 22:05:26,14.5,98.5,14.3
1885,2023-12-05 23:05:26,14.5,98.5,14.3
1886,2023-12-06 00:05:26,14.5,98.5,14.3
1887,2023-12-06 01:05:26,14.5,98.5,14.3
1888,2023-12-06 02:05:26,15.0,99.0,14.8
1889,2023-12-06 03:05:26,15.0,99.0,14.8
1890,2023-12-06 04:05:26,15.0,99.0,14.8
1891,2023-12-06 05:05:26,15.0,99.0,14.8
1892,2023-12-06 06:05:26,15.0,99.0,14.8
1893,2023-12-06 07:05:26,15.0,99.0,14.8
1894,2023-12-06 08:05:26,15.0,99.0,14.8
1895,2023-12-06 09:05:26,15.0,99.0,14.8
1896,2023-12-06 10:05:26,15.0,99.0,14.8
1897,2023-12-06 11:05:26,15.5,99.0,15.3
1898,2023-12-06 12:05:26,15.5,99.0,15.3
1899,2023-12-06 13:05:26,15.5,99.0,15.3
1900,2023-12-06 14:05:26,15.5,99.0,15.3
1901,2023-12-06 15:05:26,15.5,99.0,15.3
1902,2023-12-06 16:05:26,15.5,99.0,15.3
1903,2023-12-06 17:05:26,15.5,99.0,15.3
1904,2023-12-06 18:05:26,15.5,99.0,15.3
1905,2023-12-06 19:05:26,13.0,98.5,12.8
1906,2023-12-06 20:05:26,12.0,99.0,11.8
1907,2023-12-06 21:05:26,12.0,99.0,11.8
1908,2023-12-06 22:05:26,11.5,99.0,11.3
1909,2023-12-06 23:05:26,12.0,99.5,11.9
1910,2023-12-07 00:05:26,12.0,99.5,11.9
1911,2023-12-07 01:05:26,11.5,99.5,11.4
1912,2023-12-07 02:05:26,11.5,99.5,11.4
1913,2023-12-07 03:05:26,11.0,99.5,10.9
1914,2023-12-07 04:05:26,11.0,99.5,10.9
1915,2023-12-07 05:05:26,10.5,99.5,10.4
1916,2023-12-07 06:05:26,10.5,99.5,10.4
1917,2023-12-07 07:05:26,10.0,99.5,9.9
1918,2023-12-07 08:05:26,10.5,99.5,10.4
1919,2023-12-07 09:05:26,10.0,99.5,9.9
1920,2023-12-07 10:05:26,10.5,99.5,10.4
1921,2023-12-07 11:05:26,10.5,99.5,10.4
1922,2023-12-07 12:05:26,12.0,99.5,11.9
1923,2023-12-07 13:05:26,13.5,98.5,13.3
1924,2023-12-07 14:05:26,14.5,95.5,13.8
1925,2023-12-07 15:05:26,13.5,93.5,12.5
1926,2023-12-07 16:05:26,12.5,93.5,11.5
1927,2023-12-07 17:05:26,11.5,95.5,10.8
1928,2023-12-07 18:05:26,11.5,95.5,10.8
1929,2023-12-07 19:05:26,11.0,96.0,10.4
1930,2023-12-07 20:05:26,11.5,96.0,10.9
1931,2023-12-07 21:05:26,12.0,97.0,11.5
1932,2023-12-07 22:05:26,12.5,97.5,12.1
1933,2023-12-07 23:05:26,13.5,98.5,13.3
1934,2023-12-08 00:05:26,14.5,98.5,14.3
1935,2023-12-08 01:05:26,15.5,98.5,15.3
1936,2023-12-08 02:05:26,15.5,98.5,15.3
1937,2023-12-08 03:05:26,15.0,98.5,14.8
1938,2023-12-08 04:05:26,15.0,98.5,14.8
1939,2023-12-08 05:05:26,15.5,98.5,15.3
1940,2023-12-08 06:05:26,15.5,98.5,15.3
1941,2023-12-08 07:05:26,14.5,98.5,14.3
1942,2023-12-08 08:05:26,14.5,99.0,14.3
1943,2023-12-08 09:05:26,14.5,99.0,14.3
1944,2023-12-08 10:05:26,14.5,99.0,14.3
1945,2023-12-08 11:05:26,15.0,99.0,14.8
1946,2023-12-08 12:05:26,15.0,99.0,14.8
1947,2023-12-08 13:05:26,15.0,99.0,14.8
1948,2023-12-08 14:05:26,15.0,99.0,14.8
1949,2023-12-08 15:05:26,15.0,99.0,14.8
1950,2023-12-08 16:05:26,15.0,99.0,14.8
1951,2023-12-08 17:05:26,15.0,99.0,14.8
1952,2023-12-08 18:05:26,15.5,99.0,15.3
1953,2023-12-08 19:05:26,15.5,99.0,15.3
1954,2023-12-08 20:05:26,14.0,98.5,13.8
1955,2023-12-08 21:05:26,13.5,99.0,13.3
1956,2023-12-08 22:05:26,14.0,99.0,13.8
1957,2023-12-08 23:05:26,13.5,99.0,13.3
1958,2023-12-09 00:05:26,13.5,99.0,13.3
1959,2023-12-09 01:05:26,12.5,99.0,12.3
1960,2023-12-09 02:05:26,12.5,99.0,12.3
1961,2023-12-09 03:05:26,13.0,99.5,12.9
1962,2023-12-09 04:05:26,13.0,99.0,12.8
1963,2023-12-09 05:05:26,13.0,99.5,12.9
1964,2023-12-09 06:05:26,13.5,99.5,13.4
1965,2023-12-09 07:05:26,13.5,99.5,13.4
1966,2023-12-09 08:05:26,13.5,99.5,13.4
1967,2023-12-09 09:05:26,14.0,99.5,13.9
1968,2023-12-09 10:05:26,15.0,99.5,14.9
1969,2023-12-09 11:05:26,16.0,99.5,15.9
