T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 15:45:09,17.0,80.5,13.6,010220393
1526,2024-05-16 04:45:09,12.0,96.5,11.5
1527,2024-05-16 05:45:09,12.0,97.0,11.5
1528,2024-05-16 06:45:09,12.0,97.0,11.5
1529,2024-05-16 07:45:09,12.0,96.5,11.5
1530,2024-05-16 08:45:09,13.0,97.5,12.6
1531,2024-05-16 09:45:09,13.0,96.0,12.4
1532,2024-05-16 10:45:09,13.0,95.5,12.3
1533,2024-05-16 11:45:09,13.5,95.5,12.8
1534,2024-05-16 12:45:09,13.5,96.0,12.9
1535,2024-05-16 13:45:09,13.5,96.0,12.9
1536,2024-05-16 14:45:09,12.5,95.5,11.8
1537,2024-05-16 15:45:09,13.5,96.0,12.9
1538,2024-05-16 16:45:09,13.0,95.5,12.3
1539,2024-05-16 17:45:09,13.0,95.5,12.3
1540,2024-05-16 18:45:09,12.5,96.0,11.9
1541,2024-05-16 19:45:09,12.0,96.0,11.4
1542,2024-05-16 20:45:09,11.5,97.0,11.0
1543,2024-05-16 21:45:09,11.5,97.5,11.1
1544,2024-05-16 22:45:09,11.0,96.5,10.5
1545,2024-05-16 23:45:09,11.0,97.0,10.5
1546,2024-05-17 00:45:09,11.5,97.5,11.1
1547,2024-05-17 01:45:09,11.5,97.5,11.1
1548,2024-05-17 02:45:09,11.5,97.0,11.0
1549,2024-05-17 03:45:09,11.0,97.0,10.5
1550,2024-05-17 04:45:09,11.0,97.5,10.6
1551,2024-05-17 05:45:09,10.5,97.0,10.0
1552,2024-05-17 06:45:09,9.5,97.0,9.0
1553,2024-05-17 07:45:09,10.5,98.0,10.2
1554,2024-05-17 08:45:09,10.5,96.5,10.0
1555,2024-05-17 09:45:09,11.5,96.5,11.0
1556,2024-05-17 10:45:09,11.5,96.0,10.9
1557,2024-05-17 11:45:09,12.5,95.5,11.8
1558,2024-05-17 12:45:09,13.0,94.5,12.1
1559,2024-05-17 13:45:09,14.5,92.0,13.2
1560,2024-05-17 14:45:09,12.5,95.5,11.8
1561,2024-05-17 15:45:09,12.0,96.0,11.4
1562,2024-05-17 16:45:09,12.5,93.5,11.5
1563,2024-05-17 17:45:09,12.5,92.0,11.2
1564,2024-05-17 18:45:09,11.5,95.0,10.7
1565,2024-05-17 19:45:09,10.5,95.5,9.8
1566,2024-05-17 20:45:09,10.0,96.5,9.5
1567,2024-05-17 21:45:09,9.5,96.5,9.0
1568,2024-05-17 22:45:09,9.0,96.5,8.5
1569,2024-05-17 23:45:09,9.0,96.5,8.5
1570,2024-05-18 00:45:09,8.5,96.0,7.9
1571,2024-05-18 01:45:09,9.0,95.5,8.3
1572,2024-05-18 02:45:09,9.0,95.5,8.3
1573,2024-05-18 03:45:09,8.5,96.5,8.0
1574,2024-05-18 04:45:09,8.5,96.5,8.0
1575,2024-05-18 05:45:09,8.5,96.0,7.9
1576,2024-05-18 06:45:09,9.0,96.0,8.4
1577,2024-05-18 07:45:09,10.0,93.0,8.9
1578,2024-05-18 08:45:09,11.0,88.5,9.2
1579,2024-05-18 09:45:09,11.5,87.0,9.4
1580,2024-05-18 10:45:09,12.0,86.0,9.7
1581,2024-05-18 11:45:09,14.0,78.0,10.2
1582,2024-05-18 12:45:09,16.0,72.5,11.1
1583,2024-05-18 13:45:09,15.0,72.5,10.1
1584,2024-05-18 14:45:09,14.0,75.5,9.7
1585,2024-05-18 15:45:09,13.0,82.0,10.0
1586,2024-05-18 16:45:09,12.0,87.5,10.0
1587,2024-05-18 17:45:09,12.0,87.5,10.0
1588,2024-05-18 18:45:09,11.5,86.5,9.3
1589,2024-05-18 19:45:09,10.5,89.0,8.8
1590,2024-05-18 20:45:09,8.5,96.0,7.9
1591,2024-05-18 21:45:09,9.0,96.5,8.5
1592,2024-05-18 22:45:09,9.0,96.0,8.4
1593,2024-05-18 23:45:09,8.5,96.5,8.0
1594,2024-05-19 00:45:09,8.5,96.5,8.0
1595,2024-05-19 01:45:09,8.5,96.0,7.9
1596,2024-05-19 02:45:09,8.5,96.5,8.0
1597,2024-05-19 03:45:09,9.0,97.0,8.5
1598,2024-05-19 04:45:09,9.0,96.5,8.5
1599,2024-05-19 05:45:09,9.0,97.0,8.5
1600,2024-05-19 06:45:09,9.5,96.5,9.0
1601,2024-05-19 07:45:09,10.0,95.5,9.3
1602,2024-05-19 08:45:09,12.5,86.5,10.3
1603,2024-05-19 09:45:09,14.0,79.5,10.5
1604,2024-05-19 10:45:09,15.5,78.0,11.7
1605,2024-05-19 11:45:09,15.5,82.0,12.4
1606,2024-05-19 12:45:09,15.5,81.0,12.3
1607,2024-05-19 13:45:09,15.5,82.0,12.4
1608,2024-05-19 14:45:09,15.5,82.5,12.5
1609,2024-05-19 15:45:09,14.5,85.0,12.0
1610,2024-05-19 16:45:09,15.0,86.5,12.8
1611,2024-05-19 17:45:09,15.0,85.5,12.6
1612,2024-05-19 18:45:09,13.5,92.5,12.3
1613,2024-05-19 19:45:09,12.5,96.0,11.9
1614,2024-05-19 20:45:09,12.0,96.5,11.5
1615,2024-05-19 21:45:09,12.5,96.0,11.9
1616,2024-05-19 22:45:09,12.5,96.0,11.9
1617,2024-05-19 23:45:09,12.5,96.0,11.9
1618,2024-05-20 00:45:09,12.5,96.0,11.9
1619,2024-05-20 01:45:09,12.5,96.0,11.9
1620,2024-05-20 02:45:09,12.5,96.5,12.0
1621,2024-05-20 03:45:09,12.5,96.5,12.0
1622,2024-05-20 04:45:09,13.0,97.0,12.5
1623,2024-05-20 05:45:09,13.0,96.0,12.4
1624,2024-05-20 06:45:09,12.5,96.0,11.9
1625,2024-05-20 07:45:09,13.0,96.5,12.5
1626,2024-05-20 08:45:09,13.0,96.0,12.4
1627,2024-05-20 09:45:09,13.5,95.5,12.8
1628,2024-05-20 10:45:09,14.5,95.0,13.7
1629,2024-05-20 11:45:09,17.0,89.5,15.3
1630,2024-05-20 12:45:09,17.5,86.0,15.1
1631,2024-05-20 13:45:09,17.0,86.5,14.7
1632,2024-05-20 14:45:09,16.0,91.5,14.6
1633,2024-05-20 15:45:09,15.0,95.0,14.2
1634,2024-05-20 16:45:09,15.0,92.5,13.8
1635,2024-05-20 17:45:09,15.5,92.0,14.2
1636,2024-05-20 18:45:09,14.0,96.0,13.4
1637,2024-05-20 19:45:09,13.5,96.0,12.9
1638,2024-05-20 20:45:09,13.0,96.0,12.4
1639,2024-05-20 21:45:09,13.0,95.5,12.3
1640,2024-05-20 22:45:09,12.5,96.0,11.9
1641,2024-05-20 23:45:09,12.5,96.0,11.9
1642,2024-05-21 00:45:09,12.5,96.0,11.9
1643,2024-05-21 01:45:09,12.5,96.0,11.9
1644,2024-05-21 02:45:09,12.5,96.5,12.0
1645,2024-05-21 03:45:09,13.0,96.5,12.5
1646,2024-05-21 04:45:09,13.0,96.5,12.5
1647,2024-05-21 05:45:09,13.0,96.5,12.5
1648,2024-05-21 06:45:09,13.0,97.0,12.5
1649,2024-05-21 07:45:09,13.5,97.0,13.0
1650,2024-05-21 08:45:09,14.0,96.5,13.5
1651,2024-05-21 09:45:09,15.0,96.0,14.4
1652,2024-05-21 10:45:09,15.5,95.0,14.7
1653,2024-05-21 11:45:09,15.5,96.0,14.9
1654,2024-05-21 12:45:09,16.5,94.5,15.6
1655,2024-05-21 13:45:09,17.5,94.0,16.5
1656,2024-05-21 14:45:09,18.5,90.5,16.9
1657,2024-05-21 15:45:09,19.0,88.0,17.0
1658,2024-05-21 16:45:09,16.0,95.0,15.2
1659,2024-05-21 17:45:09,15.5,95.5,14.8
1660,2024-05-21 18:45:09,15.0,96.0,14.4
1661,2024-05-21 19:45:09,14.0,96.0,13.4
1662,2024-05-21 20:45:09,13.0,96.0,12.4
1663,2024-05-21 21:45:09,13.5,96.5,13.0
1664,2024-05-21 22:45:09,13.0,96.5,12.5
1665,2024-05-21 23:45:09,13.0,96.5,12.5
1666,2024-05-22 00:45:09,13.0,97.0,12.5
1667,2024-05-22 01:45:09,13.0,96.5,12.5
1668,2024-05-22 02:45:09,13.0,96.5,12.5
1669,2024-05-22 03:45:09,13.0,97.5,12.6
1670,2024-05-22 04:45:09,13.5,97.5,13.1
1671,2024-05-22 05:45:09,13.5,97.0,13.0
1672,2024-05-22 06:45:09,13.5,97.5,13.1
1673,2024-05-22 07:45:09,14.0,96.5,13.5
1674,2024-05-22 08:45:09,15.5,95.0,14.7
1675,2024-05-22 09:45:09,17.0,93.5,15.9
1676,2024-05-22 10:45:09,18.0,91.0,16.5
1677,2024-05-22 11:45:09,17.0,94.5,16.1
1678,2024-05-22 12:45:09,16.0,95.5,15.3
