T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 15:30:52,16.0,95.0,15.2,065068594
2023,2024-06-05 21:30:52,12.5,100.0,12.5
2024,2024-06-05 22:30:52,12.5,100.0,12.5
2025,2024-06-05 23:30:52,12.0,100.0,12.0
2026,2024-06-06 00:30:52,11.5,100.0,11.5
2027,2024-06-06 01:30:52,11.5,100.0,11.5
2028,2024-06-06 02:30:52,12.0,100.0,12.0
2029,2024-06-06 03:30:52,12.0,100.0,12.0
2030,2024-06-06 04:30:52,11.5,100.0,11.5
2031,2024-06-06 05:30:52,11.5,100.0,11.5
2032,2024-06-06 06:30:52,11.5,100.0,11.5
2033,2024-06-06 07:30:52,12.0,100.0,12.0
2034,2024-06-06 08:30:52,12.0,100.0,12.0
2035,2024-06-06 09:30:52,12.5,100.0,12.5
2036,2024-06-06 10:30:52,13.0,100.0,13.0
2037,2024-06-06 11:30:52,13.0,100.0,13.0
2038,2024-06-06 12:30:52,14.0,100.0,14.0
2039,2024-06-06 13:30:52,14.0,100.0,14.0
2040,2024-06-06 14:30:52,13.5,100.0,13.5
2041,2024-06-06 15:30:52,13.5,100.0,13.5
2042,2024-06-06 16:30:52,13.0,100.0,13.0
2043,2024-06-06 17:30:52,13.0,100.0,13.0
2044,2024-06-06 18:30:52,13.0,100.0,13.0
2045,2024-06-06 19:30:52,12.5,100.0,12.5
2046,2024-06-06 20:30:52,12.0,100.0,12.0
2047,2024-06-06 21:30:52,12.0,100.0,12.0
2048,2024-06-06 22:30:52,12.0,100.0,12.0
2049,2024-06-06 23:30:52,12.0,100.0,12.0
2050,2024-06-07 00:30:52,12.0,100.0,12.0
2051,2024-06-07 01:30:52,12.0,100.0,12.0
2052,2024-06-07 02:30:52,12.0,100.0,12.0
2053,2024-06-07 03:30:52,12.0,100.0,12.0
2054,2024-06-07 04:30:52,12.0,100.0,12.0
2055,2024-06-07 05:30:52,12.0,100.0,12.0
2056,2024-06-07 06:30:52,12.0,100.0,12.0
2057,2024-06-07 07:30:52,12.5,100.0,12.5
2058,2024-06-07 08:30:52,13.0,100.0,13.0
2059,2024-06-07 09:30:52,13.0,100.0,13.0
2060,2024-06-07 10:30:52,13.0,100.0,13.0
2061,2024-06-07 11:30:52,13.0,100.0,13.0
2062,2024-06-07 12:30:52,14.0,100.0,14.0
2063,2024-06-07 13:30:52,13.5,100.0,13.5
2064,2024-06-07 14:30:52,13.5,100.0,13.5
2065,2024-06-07 15:30:52,14.0,100.0,14.0
2066,2024-06-07 16:30:52,13.5,100.0,13.5
2067,2024-06-07 17:30:52,13.5,100.0,13.5
2068,2024-06-07 18:30:52,13.5,100.0,13.5
2069,2024-06-07 19:30:52,13.0,100.0,13.0
2070,2024-06-07 20:30:52,13.0,100.0,13.0
2071,2024-06-07 21:30:52,12.5,100.0,12.5
2072,2024-06-07 22:30:52,12.5,100.0,12.5
2073,2024-06-07 23:30:52,12.5,100.0,12.5
2074,2024-06-08 00:30:52,12.5,100.0,12.5
2075,2024-06-08 01:30:52,13.0,100.0,13.0
2076,2024-06-08 02:30:52,12.5,100.0,12.5
2077,2024-06-08 03:30:52,12.5,100.0,12.5
2078,2024-06-08 04:30:52,12.5,100.0,12.5
2079,2024-06-08 05:30:52,12.0,100.0,12.0
2080,2024-06-08 06:30:52,12.0,100.0,12.0
2081,2024-06-08 07:30:52,12.5,100.0,12.5
2082,2024-06-08 08:30:52,13.0,100.0,13.0
2083,2024-06-08 09:30:52,13.0,100.0,13.0
2084,2024-06-08 10:30:52,13.5,100.0,13.5
2085,2024-06-08 11:30:52,13.5,100.0,13.5
2086,2024-06-08 12:30:52,13.5,100.0,13.5
2087,2024-06-08 13:30:52,13.5,100.0,13.5
2088,2024-06-08 14:30:52,14.0,100.0,14.0
2089,2024-06-08 15:30:52,13.5,100.0,13.5
2090,2024-06-08 16:30:52,14.0,98.5,13.8
2091,2024-06-08 17:30:52,13.0,99.5,12.9
2092,2024-06-08 18:30:52,13.0,99.5,12.9
2093,2024-06-08 19:30:52,13.0,100.0,13.0
2094,2024-06-08 20:30:52,12.0,99.5,11.9
2095,2024-06-08 21:30:52,12.0,100.0,12.0
2096,2024-06-08 22:30:52,12.0,100.0,12.0
2097,2024-06-08 23:30:52,12.0,100.0,12.0
2098,2024-06-09 00:30:52,12.5,100.0,12.5
2099,2024-06-09 01:30:52,12.5,100.0,12.5
2100,2024-06-09 02:30:52,13.0,100.0,13.0
2101,2024-06-09 03:30:52,12.5,100.0,12.5
2102,2024-06-09 04:30:52,12.5,100.0,12.5
2103,2024-06-09 05:30:52,12.5,100.0,12.5
2104,2024-06-09 06:30:52,12.5,100.0,12.5
2105,2024-06-09 07:30:52,13.0,100.0,13.0
2106,2024-06-09 08:30:52,13.5,100.0,13.5
2107,2024-06-09 09:30:52,13.5,99.5,13.4
2108,2024-06-09 10:30:52,13.5,99.5,13.4
2109,2024-06-09 11:30:52,13.5,99.5,13.4
2110,2024-06-09 12:30:52,13.5,99.5,13.4
2111,2024-06-09 13:30:52,14.0,98.5,13.8
2112,2024-06-09 14:30:52,13.5,98.5,13.3
2113,2024-06-09 15:30:52,15.0,96.5,14.4
2114,2024-06-09 16:30:52,14.5,96.5,13.9
2115,2024-06-09 17:30:52,14.0,96.5,13.5
2116,2024-06-09 18:30:52,13.5,98.5,13.3
2117,2024-06-09 19:30:52,13.0,98.5,12.8
2118,2024-06-09 20:30:52,12.0,99.0,11.8
2119,2024-06-09 21:30:52,12.5,100.0,12.5
2120,2024-06-09 22:30:52,12.5,100.0,12.5
2121,2024-06-09 23:30:52,12.0,100.0,12.0
2122,2024-06-10 00:30:52,12.5,100.0,12.5
2123,2024-06-10 01:30:52,12.5,100.0,12.5
2124,2024-06-10 02:30:52,12.5,100.0,12.5
2125,2024-06-10 03:30:52,12.5,100.0,12.5
2126,2024-06-10 04:30:52,12.5,100.0,12.5
2127,2024-06-10 05:30:52,12.5,100.0,12.5
2128,2024-06-10 06:30:52,12.5,100.0,12.5
2129,2024-06-10 07:30:52,13.0,100.0,13.0
2130,2024-06-10 08:30:52,13.5,99.5,13.4
2131,2024-06-10 09:30:52,13.5,98.5,13.3
2132,2024-06-10 10:30:52,13.5,99.0,13.3
2133,2024-06-10 11:30:52,13.5,99.5,13.4
2134,2024-06-10 12:30:52,14.0,97.5,13.6
2135,2024-06-10 13:30:52,14.5,97.0,14.0
2136,2024-06-10 14:30:52,14.0,97.5,13.6
2137,2024-06-10 15:30:52,14.5,97.5,14.1
2138,2024-06-10 16:30:52,15.5,94.5,14.6
2139,2024-06-10 17:30:52,14.0,96.5,13.5
2140,2024-06-10 18:30:52,13.5,97.5,13.1
2141,2024-06-10 19:30:52,13.5,98.0,13.2
2142,2024-06-10 20:30:52,13.0,99.0,12.8
2143,2024-06-10 21:30:52,12.5,99.5,12.4
2144,2024-06-10 22:30:52,12.5,100.0,12.5
2145,2024-06-10 23:30:52,12.0,99.5,11.9
2146,2024-06-11 00:30:52,11.5,99.0,11.3
2147,2024-06-11 01:30:52,10.5,98.5,10.3
2148,2024-06-11 02:30:52,10.0,98.5,9.8
2149,2024-06-11 03:30:52,10.0,99.5,9.9
2150,2024-06-11 04:30:52,11.5,100.0,11.5
2151,2024-06-11 05:30:52,11.0,100.0,11.0
2152,2024-06-11 06:30:52,10.5,100.0,10.5
2153,2024-06-11 07:30:52,12.0,100.0,12.0
2154,2024-06-11 08:30:52,12.5,100.0,12.5
2155,2024-06-11 09:30:52,13.0,99.0,12.8
2156,2024-06-11 10:30:52,13.5,98.0,13.2
2157,2024-06-11 11:30:52,13.5,97.0,13.0
2158,2024-06-11 12:30:52,13.5,97.0,13.0
2159,2024-06-11 13:30:52,14.0,97.5,13.6
2160,2024-06-11 14:30:52,14.5,95.5,13.8
2161,2024-06-11 15:30:52,14.0,96.0,13.4
2162,2024-06-11 16:30:52,14.5,95.0,13.7
2163,2024-06-11 17:30:52,13.5,97.0,13.0
2164,2024-06-11 18:30:52,13.5,98.0,13.2
2165,2024-06-11 19:30:52,13.5,97.5,13.1
2166,2024-06-11 20:30:52,13.0,98.5,12.8
2167,2024-06-11 21:30:52,13.0,99.0,12.8
2168,2024-06-11 22:30:52,13.0,99.0,12.8
2169,2024-06-11 23:30:52,13.0,99.5,12.9
2170,2024-06-12 00:30:52,13.0,99.5,12.9
2171,2024-06-12 01:30:52,12.5,99.5,12.4
2172,2024-06-12 02:30:52,12.5,99.5,12.4
2173,2024-06-12 03:30:52,11.5,100.0,11.5
2174,2024-06-12 04:30:52,10.5,98.5,10.3
2175,2024-06-12 05:30:52,11.0,100.0,11.0
2176,2024-06-12 06:30:52,12.5,100.0,12.5
2177,2024-06-12 07:30:52,12.5,100.0,12.5
2178,2024-06-12 08:30:52,13.0,99.0,12.8
2179,2024-06-12 09:30:52,13.5,97.5,13.1
