T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 11:00:51,17.5,86.0,15.1,065068594
1526,2024-08-15 00:00:51,16.5,98.5,16.3
1527,2024-08-15 01:00:51,16.5,98.5,16.3
1528,2024-08-15 02:00:51,16.0,98.5,15.8
1529,2024-08-15 03:00:51,16.5,98.0,16.2
1530,2024-08-15 04:00:51,16.5,98.0,16.2
1531,2024-08-15 05:00:51,16.0,99.0,15.8
1532,2024-08-15 06:00:51,16.0,99.0,15.8
1533,2024-08-15 07:00:51,16.0,98.5,15.8
1534,2024-08-15 08:00:51,16.5,98.5,16.3
1535,2024-08-15 09:00:51,16.5,98.0,16.2
1536,2024-08-15 10:00:51,17.0,97.5,16.6
1537,2024-08-15 11:00:51,17.0,97.5,16.6
1538,2024-08-15 12:00:51,17.0,97.0,16.5
1539,2024-08-15 13:00:51,18.0,95.5,17.3
1540,2024-08-15 14:00:51,19.0,92.5,17.8
1541,2024-08-15 15:00:51,18.5,93.0,17.3
1542,2024-08-15 16:00:51,18.0,94.0,17.0
1543,2024-08-15 17:00:51,18.5,92.5,17.3
1544,2024-08-15 18:00:51,18.0,94.5,17.1
1545,2024-08-15 19:00:51,17.5,95.0,16.7
1546,2024-08-15 20:00:51,17.0,96.0,16.4
1547,2024-08-15 21:00:51,16.5,97.0,16.0
1548,2024-08-15 22:00:51,16.5,98.0,16.2
1549,2024-08-15 23:00:51,16.0,97.5,15.6
1550,2024-08-16 00:00:51,16.5,98.0,16.2
1551,2024-08-16 01:00:51,16.5,97.5,16.1
1552,2024-08-16 02:00:51,16.5,98.0,16.2
1553,2024-08-16 03:00:51,16.5,98.5,16.3
1554,2024-08-16 04:00:51,16.5,98.5,16.3
1555,2024-08-16 05:00:51,16.5,99.0,16.3
1556,2024-08-16 06:00:51,16.5,98.5,16.3
1557,2024-08-16 07:00:51,16.5,98.0,16.2
1558,2024-08-16 08:00:51,16.5,98.0,16.2
1559,2024-08-16 09:00:51,16.5,97.5,16.1
1560,2024-08-16 10:00:51,17.0,98.0,16.7
1561,2024-08-16 11:00:51,17.0,96.0,16.4
1562,2024-08-16 12:00:51,17.5,96.5,16.9
1563,2024-08-16 13:00:51,17.5,95.5,16.8
1564,2024-08-16 14:00:51,18.5,93.5,17.4
1565,2024-08-16 15:00:51,18.5,94.5,17.6
1566,2024-08-16 16:00:51,18.5,95.0,17.7
1567,2024-08-16 17:00:51,19.0,93.0,17.8
1568,2024-08-16 18:00:51,18.0,94.5,17.1
1569,2024-08-16 19:00:51,17.5,95.0,16.7
1570,2024-08-16 20:00:51,17.0,96.5,16.4
1571,2024-08-16 21:00:51,17.0,97.0,16.5
1572,2024-08-16 22:00:51,16.5,97.5,16.1
1573,2024-08-16 23:00:51,17.0,97.5,16.6
1574,2024-08-17 00:00:51,16.5,98.0,16.2
1575,2024-08-17 01:00:51,16.5,98.5,16.3
1576,2024-08-17 02:00:51,17.0,98.0,16.7
1577,2024-08-17 03:00:51,16.0,98.0,15.7
1578,2024-08-17 04:00:51,16.0,98.0,15.7
1579,2024-08-17 05:00:51,16.5,99.0,16.3
1580,2024-08-17 06:00:51,16.5,98.5,16.3
1581,2024-08-17 07:00:51,16.5,98.5,16.3
1582,2024-08-17 08:00:51,17.0,98.5,16.8
1583,2024-08-17 09:00:51,17.0,98.5,16.8
1584,2024-08-17 10:00:51,17.0,98.0,16.7
1585,2024-08-17 11:00:51,17.5,97.0,17.0
1586,2024-08-17 12:00:51,17.5,96.0,16.9
1587,2024-08-17 13:00:51,18.0,95.0,17.2
1588,2024-08-17 14:00:51,17.5,95.5,16.8
1589,2024-08-17 15:00:51,17.5,96.5,16.9
1590,2024-08-17 16:00:51,17.5,96.0,16.9
1591,2024-08-17 17:00:51,17.5,95.0,16.7
1592,2024-08-17 18:00:51,17.5,95.0,16.7
1593,2024-08-17 19:00:51,17.0,96.0,16.4
1594,2024-08-17 20:00:51,16.5,97.0,16.0
1595,2024-08-17 21:00:51,16.5,97.0,16.0
1596,2024-08-17 22:00:51,16.5,98.5,16.3
1597,2024-08-17 23:00:51,16.0,98.5,15.8
1598,2024-08-18 00:00:51,16.0,98.0,15.7
1599,2024-08-18 01:00:51,16.0,99.0,15.8
1600,2024-08-18 02:00:51,16.0,99.0,15.8
1601,2024-08-18 03:00:51,16.0,99.0,15.8
1602,2024-08-18 04:00:51,16.0,99.0,15.8
1603,2024-08-18 05:00:51,16.0,99.5,15.9
1604,2024-08-18 06:00:51,16.0,99.5,15.9
1605,2024-08-18 07:00:51,15.5,99.5,15.4
1606,2024-08-18 08:00:51,15.5,99.5,15.4
1607,2024-08-18 09:00:51,16.0,100.0,16.0
1608,2024-08-18 10:00:51,16.5,98.5,16.3
1609,2024-08-18 11:00:51,17.0,98.0,16.7
1610,2024-08-18 12:00:51,17.5,95.5,16.8
1611,2024-08-18 13:00:51,17.5,95.5,16.8
1612,2024-08-18 14:00:51,17.5,96.0,16.9
1613,2024-08-18 15:00:51,17.5,96.0,16.9
1614,2024-08-18 16:00:51,17.5,97.0,17.0
1615,2024-08-18 17:00:51,18.0,96.5,17.4
1616,2024-08-18 18:00:51,17.5,95.0,16.7
1617,2024-08-18 19:00:51,17.0,95.5,16.3
1618,2024-08-18 20:00:51,16.5,97.0,16.0
1619,2024-08-18 21:00:51,16.5,97.5,16.1
1620,2024-08-18 22:00:51,16.5,97.5,16.1
1621,2024-08-18 23:00:51,16.5,98.5,16.3
1622,2024-08-19 00:00:51,16.0,97.5,15.6
1623,2024-08-19 01:00:51,16.0,98.5,15.8
1624,2024-08-19 02:00:51,16.0,99.5,15.9
1625,2024-08-19 03:00:51,16.0,99.0,15.8
1626,2024-08-19 04:00:51,15.5,98.5,15.3
1627,2024-08-19 05:00:51,16.0,98.5,15.8
1628,2024-08-19 06:00:51,16.0,100.0,16.0
1629,2024-08-19 07:00:51,16.0,99.0,15.8
1630,2024-08-19 08:00:51,16.5,98.0,16.2
1631,2024-08-19 09:00:51,16.5,98.0,16.2
1632,2024-08-19 10:00:51,16.5,97.5,16.1
