TE49-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 17:30:15,23.5,54.5,13.8,065067256
2023,2024-09-04 23:30:15,13.0,94.0,12.1
2024,2024-09-05 00:30:15,13.0,91.5,11.6
2025,2024-09-05 01:30:15,13.0,91.5,11.6
2026,2024-09-05 02:30:15,13.0,92.5,11.8
2027,2024-09-05 03:30:15,13.5,93.0,12.4
2028,2024-09-05 04:30:15,13.5,92.5,12.3
2029,2024-09-05 05:30:15,14.0,97.5,13.6
2030,2024-09-05 06:30:15,13.0,93.5,12.0
2031,2024-09-05 07:30:15,13.0,94.0,12.1
2032,2024-09-05 08:30:15,13.0,93.0,11.9
2033,2024-09-05 09:30:15,15.0,86.0,12.7
2034,2024-09-05 10:30:15,17.0,76.0,12.7
2035,2024-09-05 11:30:15,16.0,81.5,12.8
2036,2024-09-05 12:30:15,16.5,86.0,14.2
2037,2024-09-05 13:30:15,17.0,82.5,14.0
2038,2024-09-05 14:30:15,17.5,79.0,13.8
2039,2024-09-05 15:30:15,16.5,81.5,13.3
2040,2024-09-05 16:30:15,15.0,90.5,13.5
2041,2024-09-05 17:30:15,14.5,92.5,13.3
2042,2024-09-05 18:30:15,14.5,94.5,13.6
2043,2024-09-05 19:30:15,14.0,97.0,13.5
2044,2024-09-05 20:30:15,14.0,98.0,13.7
2045,2024-09-05 21:30:15,14.5,98.5,14.3
2046,2024-09-05 22:30:15,14.0,98.0,13.7
2047,2024-09-05 23:30:15,13.5,98.5,13.3
2048,2024-09-06 00:30:15,13.0,98.0,12.7
2049,2024-09-06 01:30:15,12.5,96.5,12.0
2050,2024-09-06 02:30:15,12.5,94.5,11.6
2051,2024-09-06 03:30:15,12.5,94.0,11.6
2052,2024-09-06 04:30:15,12.0,94.0,11.1
2053,2024-09-06 05:30:15,12.5,93.5,11.5
2054,2024-09-06 06:30:15,12.5,92.0,11.2
2055,2024-09-06 07:30:15,12.5,96.0,11.9
2056,2024-09-06 08:30:15,12.5,94.0,11.6
2057,2024-09-06 09:30:15,13.0,92.0,11.7
2058,2024-09-06 10:30:15,14.5,87.0,12.4
2059,2024-09-06 11:30:15,16.0,79.5,12.5
2060,2024-09-06 12:30:15,16.5,79.5,12.9
2061,2024-09-06 13:30:15,15.5,84.0,12.8
2062,2024-09-06 14:30:15,16.0,78.0,12.2
2063,2024-09-06 15:30:15,16.5,79.5,12.9
2064,2024-09-06 16:30:15,15.0,90.0,13.4
2065,2024-09-06 17:30:15,14.0,94.0,13.1
2066,2024-09-06 18:30:15,13.5,94.0,12.6
2067,2024-09-06 19:30:15,13.5,95.0,12.7
2068,2024-09-06 20:30:15,13.0,95.0,12.2
2069,2024-09-06 21:30:15,12.5,90.5,11.0
2070,2024-09-06 22:30:15,12.5,91.0,11.1
2071,2024-09-06 23:30:15,12.5,89.5,10.8
2072,2024-09-07 00:30:15,12.5,89.5,10.8
2073,2024-09-07 01:30:15,12.5,90.0,10.9
2074,2024-09-07 02:30:15,13.0,89.5,11.3
2075,2024-09-07 03:30:15,13.0,92.5,11.8
2076,2024-09-07 04:30:15,12.5,92.0,11.2
2077,2024-09-07 05:30:15,12.5,91.5,11.2
2078,2024-09-07 06:30:15,12.5,91.0,11.1
2079,2024-09-07 07:30:15,13.0,94.5,12.1
2080,2024-09-07 08:30:15,13.0,94.5,12.1
2081,2024-09-07 09:30:15,14.0,92.0,12.7
2082,2024-09-07 10:30:15,14.0,95.5,13.3
2083,2024-09-07 11:30:15,15.0,93.0,13.9
2084,2024-09-07 12:30:15,15.0,96.5,14.4
2085,2024-09-07 13:30:15,15.5,97.0,15.0
2086,2024-09-07 14:30:15,15.5,98.0,15.2
2087,2024-09-07 15:30:15,16.0,97.5,15.6
2088,2024-09-07 16:30:15,15.5,97.5,15.1
2089,2024-09-07 17:30:15,15.5,98.5,15.3
2090,2024-09-07 18:30:15,15.5,99.0,15.3
2091,2024-09-07 19:30:15,15.0,99.0,14.8
2092,2024-09-07 20:30:15,15.5,99.5,15.4
2093,2024-09-07 21:30:15,15.5,99.5,15.4
2094,2024-09-07 22:30:15,15.0,99.0,14.8
2095,2024-09-07 23:30:15,15.0,99.0,14.8
2096,2024-09-08 00:30:15,15.0,99.5,14.9
2097,2024-09-08 01:30:15,15.0,99.5,14.9
2098,2024-09-08 02:30:15,15.0,100.0,15.0
2099,2024-09-08 03:30:15,14.5,99.5,14.4
2100,2024-09-08 04:30:15,15.0,99.5,14.9
2101,2024-09-08 05:30:15,14.5,100.0,14.5
2102,2024-09-08 06:30:15,14.5,100.0,14.5
2103,2024-09-08 07:30:15,15.0,100.0,15.0
2104,2024-09-08 08:30:15,14.5,100.0,14.5
2105,2024-09-08 09:30:15,14.5,99.5,14.4
2106,2024-09-08 10:30:15,15.0,99.5,14.9
2107,2024-09-08 11:30:15,15.5,98.0,15.2
2108,2024-09-08 12:30:15,16.0,99.5,15.9
2109,2024-09-08 13:30:15,16.0,97.0,15.5
2110,2024-09-08 14:30:15,16.5,96.5,15.9
2111,2024-09-08 15:30:15,16.5,94.0,15.5
2112,2024-09-08 16:30:15,16.5,92.5,15.3
2113,2024-09-08 17:30:15,15.5,94.0,14.5
2114,2024-09-08 18:30:15,15.0,96.5,14.4
2115,2024-09-08 19:30:15,15.0,98.5,14.8
2116,2024-09-08 20:30:15,15.0,98.5,14.8
2117,2024-09-08 21:30:15,14.5,99.0,14.3
2118,2024-09-08 22:30:15,14.0,99.0,13.8
2119,2024-09-08 23:30:15,13.5,99.0,13.3
2120,2024-09-09 00:30:15,13.0,99.5,12.9
2121,2024-09-09 01:30:15,12.0,99.5,11.9
2122,2024-09-09 02:30:15,12.0,99.5,11.9
2123,2024-09-09 03:30:15,13.0,100.0,13.0
2124,2024-09-09 04:30:15,12.5,99.5,12.4
2125,2024-09-09 05:30:15,12.5,100.0,12.5
2126,2024-09-09 06:30:15,12.5,100.0,12.5
2127,2024-09-09 07:30:15,13.0,100.0,13.0
2128,2024-09-09 08:30:15,13.0,100.0,13.0
2129,2024-09-09 09:30:15,13.5,100.0,13.5
2130,2024-09-09 10:30:15,14.0,99.5,13.9
2131,2024-09-09 11:30:15,15.0,98.5,14.8
2132,2024-09-09 12:30:15,14.5,97.5,14.1
2133,2024-09-09 13:30:15,15.0,97.0,14.5
2134,2024-09-09 14:30:15,15.0,95.5,14.3
2135,2024-09-09 15:30:15,15.0,95.5,14.3
2136,2024-09-09 16:30:15,15.0,96.5,14.4
2137,2024-09-09 17:30:15,15.0,97.5,14.6
2138,2024-09-09 18:30:15,14.5,98.0,14.2
2139,2024-09-09 19:30:15,14.5,99.5,14.4
2140,2024-09-09 20:30:15,14.5,100.0,14.5
2141,2024-09-09 21:30:15,14.5,100.0,14.5
2142,2024-09-09 22:30:15,14.5,100.0,14.5
2143,2024-09-09 23:30:15,14.5,100.0,14.5
2144,2024-09-10 00:30:15,14.5,100.0,14.5
2145,2024-09-10 01:30:15,14.5,100.0,14.5
2146,2024-09-10 02:30:15,14.5,100.0,14.5
2147,2024-09-10 03:30:15,14.5,100.0,14.5
2148,2024-09-10 04:30:15,14.0,100.0,14.0
2149,2024-09-10 05:30:15,14.5,100.0,14.5
2150,2024-09-10 06:30:15,14.5,100.0,14.5
2151,2024-09-10 07:30:15,14.0,100.0,14.0
2152,2024-09-10 08:30:15,14.0,100.0,14.0
2153,2024-09-10 09:30:15,14.0,100.0,14.0
2154,2024-09-10 10:30:15,14.0,99.5,13.9
2155,2024-09-10 11:30:15,15.0,98.0,14.7
2156,2024-09-10 12:30:15,16.0,94.5,15.1
2157,2024-09-10 13:30:15,16.5,93.0,15.4
2158,2024-09-10 14:30:15,17.0,94.0,16.0
2159,2024-09-10 15:30:15,16.5,95.0,15.7
2160,2024-09-10 16:30:15,16.0,97.0,15.5
2161,2024-09-10 17:30:15,16.5,98.0,16.2
2162,2024-09-10 18:30:15,15.5,98.5,15.3
2163,2024-09-10 19:30:15,15.0,99.0,14.8
2164,2024-09-10 20:30:15,14.5,99.5,14.4
2165,2024-09-10 21:30:15,15.0,99.5,14.9
2166,2024-09-10 22:30:15,15.0,99.5,14.9
2167,2024-09-10 23:30:15,14.5,100.0,14.5
2168,2024-09-11 00:30:15,14.5,100.0,14.5
2169,2024-09-11 01:30:15,15.0,100.0,15.0
2170,2024-09-11 02:30:15,14.5,100.0,14.5
2171,2024-09-11 03:30:15,14.0,100.0,14.0
2172,2024-09-11 04:30:15,14.5,100.0,14.5
2173,2024-09-11 05:30:15,14.5,100.0,14.5
2174,2024-09-11 06:30:15,14.5,100.0,14.5
2175,2024-09-11 07:30:15,14.5,100.0,14.5
2176,2024-09-11 08:30:15,14.5,100.0,14.5
2177,2024-09-11 09:30:15,15.0,99.5,14.9
2178,2024-09-11 10:30:15,15.0,99.0,14.8
2179,2024-09-11 11:30:15,15.0,97.5,14.6
2180,2024-09-11 12:30:15,15.5,96.0,14.9
2181,2024-09-11 13:30:15,17.5,92.5,16.3
2182,2024-09-11 14:30:15,17.0,89.0,15.2
2183,2024-09-11 15:30:15,17.0,90.0,15.3
2184,2024-09-11 16:30:15,16.0,92.0,14.7
2185,2024-09-11 17:30:15,15.5,92.0,14.2
2186,2024-09-11 18:30:15,15.0,91.5,13.6
2187,2024-09-11 19:30:15,14.0,95.5,13.3
2188,2024-09-11 20:30:15,13.5,98.5,13.3
2189,2024-09-11 21:30:15,13.5,99.0,13.3
2190,2024-09-11 22:30:15,13.5,99.5,13.4
2191,2024-09-11 23:30:15,13.5,99.5,13.4
2192,2024-09-12 00:30:15,14.0,100.0,14.0
2193,2024-09-12 01:30:15,14.0,100.0,14.0
2194,2024-09-12 02:30:15,14.5,100.0,14.5
2195,2024-09-12 03:30:15,14.5,100.0,14.5
2196,2024-09-12 04:30:15,14.0,99.5,13.9
2197,2024-09-12 05:30:15,14.0,99.5,13.9
2198,2024-09-12 06:30:15,14.5,99.5,14.4
2199,2024-09-12 07:30:15,14.5,100.0,14.5
2200,2024-09-12 08:30:15,14.5,99.5,14.4
2201,2024-09-12 09:30:15,15.0,96.5,14.4
2202,2024-09-12 10:30:15,17.0,92.5,15.8
2203,2024-09-12 11:30:15,18.5,88.5,16.6
2204,2024-09-12 12:30:15,19.5,79.0,15.8
2205,2024-09-12 13:30:15,21.5,63.5,14.3
