TE49-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 10:51:52,24.0,70.0,18.2,065006177
2023,2024-03-01 16:51:52,8.5,99.0,8.4
2024,2024-03-01 17:51:52,8.5,99.0,8.4
2025,2024-03-01 18:51:52,9.0,99.0,8.9
2026,2024-03-01 19:51:52,9.5,99.0,9.4
2027,2024-03-01 20:51:52,10.0,99.0,9.9
2028,2024-03-01 21:51:52,10.0,99.0,9.9
2029,2024-03-01 22:51:52,10.5,99.0,10.3
2030,2024-03-01 23:51:52,10.5,99.0,10.3
2031,2024-03-02 00:51:52,11.5,99.0,11.3
2032,2024-03-02 01:51:52,12.0,99.0,11.8
2033,2024-03-02 02:51:52,12.5,99.0,12.3
2034,2024-03-02 03:51:52,12.5,99.0,12.3
2035,2024-03-02 04:51:52,13.0,99.0,12.8
2036,2024-03-02 05:51:52,13.0,99.0,12.8
2037,2024-03-02 06:51:52,13.0,99.0,12.8
2038,2024-03-02 07:51:52,13.0,99.0,12.8
2039,2024-03-02 08:51:52,13.5,99.0,13.3
2040,2024-03-02 09:51:52,13.5,99.0,13.3
2041,2024-03-02 10:51:52,13.5,99.0,13.3
2042,2024-03-02 11:51:52,13.5,99.0,13.3
2043,2024-03-02 12:51:52,14.0,99.0,13.8
2044,2024-03-02 13:51:52,14.0,99.0,13.8
2045,2024-03-02 14:51:52,14.0,99.0,13.8
2046,2024-03-02 15:51:52,14.0,98.5,13.8
2047,2024-03-02 16:51:52,14.0,99.0,13.8
2048,2024-03-02 17:51:52,14.0,99.0,13.8
2049,2024-03-02 18:51:52,14.0,99.0,13.8
2050,2024-03-02 19:51:52,14.0,99.0,13.8
2051,2024-03-02 20:51:52,14.0,99.0,13.8
2052,2024-03-02 21:51:52,14.0,99.0,13.8
2053,2024-03-02 22:51:52,14.5,99.0,14.3
2054,2024-03-02 23:51:52,14.0,98.5,13.8
2055,2024-03-03 00:51:52,14.5,99.0,14.3
2056,2024-03-03 01:51:52,14.5,99.0,14.3
2057,2024-03-03 02:51:52,14.5,99.0,14.3
2058,2024-03-03 03:51:52,15.0,99.0,14.8
2059,2024-03-03 04:51:52,15.0,98.5,14.8
2060,2024-03-03 05:51:52,15.0,99.0,14.8
2061,2024-03-03 06:51:52,15.0,99.0,14.8
2062,2024-03-03 07:51:52,15.0,99.0,14.8
2063,2024-03-03 08:51:52,15.0,99.0,14.8
2064,2024-03-03 09:51:52,15.0,95.5,14.3
2065,2024-03-03 10:51:52,15.0,96.0,14.4
2066,2024-03-03 11:51:52,12.0,96.5,11.5
2067,2024-03-03 12:51:52,12.5,97.0,12.0
2068,2024-03-03 13:51:52,12.0,97.5,11.6
2069,2024-03-03 14:51:52,11.5,98.0,11.2
2070,2024-03-03 15:51:52,12.0,99.5,11.9
2071,2024-03-03 16:51:52,11.5,100.0,11.5
2072,2024-03-03 17:51:52,11.5,100.0,11.5
2073,2024-03-03 18:51:52,11.0,100.0,11.0
2074,2024-03-03 19:51:52,11.5,100.0,11.5
2075,2024-03-03 20:51:52,10.5,100.0,10.5
2076,2024-03-03 21:51:52,11.0,100.0,11.0
2077,2024-03-03 22:51:52,10.5,100.0,10.5
2078,2024-03-03 23:51:52,11.0,100.0,11.0
