TE49-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 17:30:48,21.5,62.5,14.0,000000657
1526,2024-08-15 06:30:48,16.0,98.5,15.8
1527,2024-08-15 07:30:48,16.0,99.0,15.8
1528,2024-08-15 08:30:48,18.5,97.0,18.0
1529,2024-08-15 09:30:48,23.0,83.5,20.1
1530,2024-08-15 10:30:48,26.5,72.0,21.0
1531,2024-08-15 11:30:48,24.0,77.0,19.7
1532,2024-08-15 12:30:48,21.5,85.0,18.9
1533,2024-08-15 13:30:48,25.0,76.0,20.5
1534,2024-08-15 14:30:48,24.0,78.0,19.9
1535,2024-08-15 15:30:48,24.5,79.5,20.7
1536,2024-08-15 16:30:48,23.0,80.5,19.5
1537,2024-08-15 17:30:48,22.0,83.5,19.1
1538,2024-08-15 18:30:48,21.5,85.5,19.0
1539,2024-08-15 19:30:48,20.5,86.5,18.2
1540,2024-08-15 20:30:48,18.5,90.5,16.9
1541,2024-08-15 21:30:48,17.0,95.0,16.2
1542,2024-08-15 22:30:48,17.0,96.5,16.4
1543,2024-08-15 23:30:48,16.5,96.0,15.9
1544,2024-08-16 00:30:48,17.0,97.5,16.6
1545,2024-08-16 01:30:48,17.0,97.5,16.6
1546,2024-08-16 02:30:48,17.0,98.0,16.7
1547,2024-08-16 03:30:48,17.0,98.5,16.8
1548,2024-08-16 04:30:48,16.5,98.5,16.3
1549,2024-08-16 05:30:48,17.0,98.5,16.8
1550,2024-08-16 06:30:48,16.5,99.0,16.3
1551,2024-08-16 07:30:48,16.5,99.5,16.4
1552,2024-08-16 08:30:48,18.0,97.5,17.6
1553,2024-08-16 09:30:48,23.0,82.0,19.8
1554,2024-08-16 10:30:48,22.5,80.0,18.9
1555,2024-08-16 11:30:48,23.0,80.0,19.4
1556,2024-08-16 12:30:48,24.5,74.0,19.6
1557,2024-08-16 13:30:48,25.5,72.5,20.2
1558,2024-08-16 14:30:48,24.0,79.0,20.1
1559,2024-08-16 15:30:48,24.0,78.0,19.9
1560,2024-08-16 16:30:48,24.0,78.5,20.0
1561,2024-08-16 17:30:48,22.0,83.5,19.1
1562,2024-08-16 18:30:48,21.5,85.0,18.9
1563,2024-08-16 19:30:48,20.0,85.5,17.5
1564,2024-08-16 20:30:48,18.0,90.5,16.4
1565,2024-08-16 21:30:48,16.5,92.0,15.2
1566,2024-08-16 22:30:48,16.0,91.0,14.5
1567,2024-08-16 23:30:48,16.5,93.0,15.4
1568,2024-08-17 00:30:48,16.5,96.5,15.9
1569,2024-08-17 01:30:48,17.0,97.0,16.5
1570,2024-08-17 02:30:48,16.5,96.5,15.9
1571,2024-08-17 03:30:48,16.0,93.5,15.0
1572,2024-08-17 04:30:48,16.0,92.0,14.7
1573,2024-08-17 05:30:48,16.0,93.0,14.9
1574,2024-08-17 06:30:48,16.5,95.5,15.8
1575,2024-08-17 07:30:48,17.0,97.0,16.5
1576,2024-08-17 08:30:48,17.5,95.5,16.8
1577,2024-08-17 09:30:48,26.5,69.5,20.5
1578,2024-08-17 10:30:48,33.5,48.0,21.0
1579,2024-08-17 11:30:48,24.5,72.5,19.2
1580,2024-08-17 12:30:48,24.0,76.0,19.5
1581,2024-08-17 13:30:48,26.0,73.5,20.9
1582,2024-08-17 14:30:48,20.5,87.5,18.4
1583,2024-08-17 15:30:48,22.0,83.5,19.1
1584,2024-08-17 16:30:48,22.5,82.0,19.3
1585,2024-08-17 17:30:48,21.5,84.5,18.8
1586,2024-08-17 18:30:48,21.0,86.0,18.6
1587,2024-08-17 19:30:48,19.5,90.5,17.9
1588,2024-08-17 20:30:48,19.0,91.0,17.5
1589,2024-08-17 21:30:48,17.5,93.0,16.4
1590,2024-08-17 22:30:48,16.5,96.0,15.9
1591,2024-08-17 23:30:48,16.0,96.5,15.4
1592,2024-08-18 00:30:48,16.0,97.0,15.5
1593,2024-08-18 01:30:48,16.0,97.5,15.6
1594,2024-08-18 02:30:48,16.0,98.0,15.7
1595,2024-08-18 03:30:48,15.5,98.0,15.2
1596,2024-08-18 04:30:48,14.5,98.0,14.2
1597,2024-08-18 05:30:48,15.0,98.5,14.8
1598,2024-08-18 06:30:48,15.0,98.5,14.8
1599,2024-08-18 07:30:48,15.0,99.5,14.9
1600,2024-08-18 08:30:48,18.0,95.5,17.3
1601,2024-08-18 09:30:48,33.0,52.0,21.8
1602,2024-08-18 10:30:48,34.0,47.5,21.3
1603,2024-08-18 11:30:48,23.5,76.5,19.1
1604,2024-08-18 12:30:48,20.5,84.0,17.7
1605,2024-08-18 13:30:48,21.0,84.5,18.3
1606,2024-08-18 14:30:48,21.0,84.5,18.3
1607,2024-08-18 15:30:48,21.5,83.0,18.5
1608,2024-08-18 16:30:48,21.5,83.0,18.5
1609,2024-08-18 17:30:48,22.5,78.0,18.5
1610,2024-08-18 18:30:48,22.0,79.5,18.3
1611,2024-08-18 19:30:48,19.0,85.0,16.4
1612,2024-08-18 20:30:48,17.5,89.0,15.7
1613,2024-08-18 21:30:48,16.0,91.0,14.5
1614,2024-08-18 22:30:48,15.5,94.0,14.5
1615,2024-08-18 23:30:48,16.5,92.5,15.3
1616,2024-08-19 00:30:48,15.5,95.5,14.8
1617,2024-08-19 01:30:48,15.0,96.5,14.4
1618,2024-08-19 02:30:48,15.0,97.0,14.5
1619,2024-08-19 03:30:48,16.0,97.5,15.6
1620,2024-08-19 04:30:48,16.0,97.5,15.6
1621,2024-08-19 05:30:48,16.0,99.0,15.8
1622,2024-08-19 06:30:48,17.5,98.5,17.3
1623,2024-08-19 07:30:48,17.5,98.0,17.2
1624,2024-08-19 08:30:48,18.5,94.5,17.6
1625,2024-08-19 09:30:48,30.0,61.5,21.8
1626,2024-08-19 10:30:48,33.0,51.5,21.7
1627,2024-08-19 11:30:48,27.5,64.5,20.2
1628,2024-08-19 12:30:48,24.5,73.5,19.4
1629,2024-08-19 13:30:48,25.0,72.0,19.6
1630,2024-08-19 14:30:48,23.5,75.5,18.9
1631,2024-08-19 15:30:48,21.5,81.0,18.1
1632,2024-08-19 16:30:48,22.5,81.5,19.2
1633,2024-08-19 17:30:48,21.5,84.0,18.7
1634,2024-08-19 18:30:48,21.0,85.0,18.4
1635,2024-08-19 19:30:48,20.0,89.5,18.2
1636,2024-08-19 20:30:48,18.5,91.0,17.0
1637,2024-08-19 21:30:48,18.0,96.0,17.4
1638,2024-08-19 22:30:48,17.5,94.5,16.6
1639,2024-08-19 23:30:48,17.0,96.5,16.4
1640,2024-08-20 00:30:48,16.5,97.0,16.0
1641,2024-08-20 01:30:48,17.5,97.0,17.0
1642,2024-08-20 02:30:48,16.5,97.5,16.1
1643,2024-08-20 03:30:48,17.5,97.5,17.1
1644,2024-08-20 04:30:48,16.0,98.0,15.7
1645,2024-08-20 05:30:48,17.0,98.0,16.7
1646,2024-08-20 06:30:48,16.5,98.0,16.2
1647,2024-08-20 07:30:48,17.0,99.0,16.8
1648,2024-08-20 08:30:48,17.5,97.5,17.1
1649,2024-08-20 09:30:48,18.0,97.0,17.5
1650,2024-08-20 10:30:48,27.0,68.5,20.7
1651,2024-08-20 11:30:48,24.0,79.5,20.2
1652,2024-08-20 12:30:48,20.5,92.5,19.2
1653,2024-08-20 13:30:48,19.0,94.0,18.0
1654,2024-08-20 14:30:48,18.0,97.5,17.6
1655,2024-08-20 15:30:48,18.5,98.0,18.2
1656,2024-08-20 16:30:48,19.0,97.0,18.5
1657,2024-08-20 17:30:48,20.0,94.5,19.1
1658,2024-08-20 18:30:48,18.5,97.0,18.0
1659,2024-08-20 19:30:48,18.5,98.5,18.3
1660,2024-08-20 20:30:48,18.0,99.0,17.8
1661,2024-08-20 21:30:48,17.0,99.0,16.8
1662,2024-08-20 22:30:48,15.5,99.0,15.3
1663,2024-08-20 23:30:48,14.5,100.0,14.5
1664,2024-08-21 00:30:48,14.5,100.0,14.5
1665,2024-08-21 01:30:48,13.5,100.0,13.5
1666,2024-08-21 02:30:48,14.5,100.0,14.5
1667,2024-08-21 03:30:48,14.5,100.0,14.5
1668,2024-08-21 04:30:48,15.5,100.0,15.5
1669,2024-08-21 05:30:48,15.0,99.5,14.9
1670,2024-08-21 06:30:48,15.5,100.0,15.5
1671,2024-08-21 07:30:48,15.5,100.0,15.5
1672,2024-08-21 08:30:48,17.5,99.0,17.3
1673,2024-08-21 09:30:48,19.5,94.0,18.5
1674,2024-08-21 10:30:48,24.5,71.5,19.0
1675,2024-08-21 11:30:48,22.5,81.5,19.2
1676,2024-08-21 12:30:48,23.5,80.5,19.9
1677,2024-08-21 13:30:48,23.5,76.5,19.1
1678,2024-08-21 14:30:48,23.0,80.5,19.5
1679,2024-08-21 15:30:48,21.5,83.5,18.6
1680,2024-08-21 16:30:48,20.5,83.0,17.5
1681,2024-08-21 17:30:48,20.0,84.5,17.3
1682,2024-08-21 18:30:48,19.5,87.5,17.4
1683,2024-08-21 19:30:48,17.5,89.5,15.8
1684,2024-08-21 20:30:48,16.0,93.0,14.9
1685,2024-08-21 21:30:48,16.0,97.0,15.5
1686,2024-08-21 22:30:48,16.0,97.5,15.6
1687,2024-08-21 23:30:48,15.5,98.0,15.2
1688,2024-08-22 00:30:48,15.0,98.5,14.8
1689,2024-08-22 01:30:48,14.5,99.0,14.3
1690,2024-08-22 02:30:48,14.0,98.0,13.7
1691,2024-08-22 03:30:48,14.5,100.0,14.5
1692,2024-08-22 04:30:48,14.5,100.0,14.5
1693,2024-08-22 05:30:48,13.5,99.5,13.4
1694,2024-08-22 06:30:48,13.0,97.5,12.6
1695,2024-08-22 07:30:48,13.5,97.5,13.1
1696,2024-08-22 08:30:48,16.0,92.5,14.8
1697,2024-08-22 09:30:48,28.5,49.5,16.9
1698,2024-08-22 10:30:48,32.0,35.5,14.8
1699,2024-08-22 11:30:48,34.0,34.0,15.9
1700,2024-08-22 12:30:48,25.0,68.5,18.8
1701,2024-08-22 13:30:48,25.5,67.0,18.9
1702,2024-08-22 14:30:48,25.0,72.5,19.7
1703,2024-08-22 15:30:48,24.0,77.5,19.8
1704,2024-08-22 16:30:48,23.0,79.0,19.2
1705,2024-08-22 17:30:48,22.5,82.0,19.3
1706,2024-08-22 18:30:48,21.0,88.0,18.9
1707,2024-08-22 19:30:48,20.0,90.0,18.3
1708,2024-08-22 20:30:48,19.0,93.5,17.9
1709,2024-08-22 21:30:48,19.0,95.0,18.2
1710,2024-08-22 22:30:48,19.0,96.5,18.4
1711,2024-08-22 23:30:48,19.5,96.5,18.9
1712,2024-08-23 00:30:48,19.5,97.0,19.0
1713,2024-08-23 01:30:48,19.5,97.5,19.1
1714,2024-08-23 02:30:48,19.0,97.5,18.6
1715,2024-08-23 03:30:48,19.0,98.0,18.7
1716,2024-08-23 04:30:48,19.0,98.0,18.7
1717,2024-08-23 05:30:48,19.0,98.5,18.8
1718,2024-08-23 06:30:48,19.0,98.5,18.8
1719,2024-08-23 07:30:48,19.0,98.5,18.8
1720,2024-08-23 08:30:48,19.0,98.5,18.8
1721,2024-08-23 09:30:48,19.0,98.0,18.7
1722,2024-08-23 10:30:48,20.0,95.5,19.3
1723,2024-08-23 11:30:48,20.5,94.0,19.5
1724,2024-08-23 12:30:48,21.5,92.5,20.2
1725,2024-08-23 13:30:48,21.0,92.5,19.7
1726,2024-08-23 14:30:48,21.5,88.5,19.5
1727,2024-08-23 15:30:48,20.0,92.5,18.7
1728,2024-08-23 16:30:48,20.0,94.0,19.0
1729,2024-08-23 17:30:48,20.0,94.5,19.1
1730,2024-08-23 18:30:48,19.5,97.0,19.0
1731,2024-08-23 19:30:48,19.5,98.5,19.3
1732,2024-08-23 20:30:48,20.0,99.0,19.8
1733,2024-08-23 21:30:48,19.5,99.0,19.3
1734,2024-08-23 22:30:48,19.5,99.0,19.3
1735,2024-08-23 23:30:48,19.5,99.0,19.3
1736,2024-08-24 00:30:48,19.5,99.5,19.4
1737,2024-08-24 01:30:48,18.5,99.5,18.4
1738,2024-08-24 02:30:48,18.5,100.0,18.5
1739,2024-08-24 03:30:48,18.0,100.0,18.0
1740,2024-08-24 04:30:48,17.0,100.0,17.0
1741,2024-08-24 05:30:48,16.5,100.0,16.5
1742,2024-08-24 06:30:48,16.0,100.0,16.0
1743,2024-08-24 07:30:48,16.0,100.0,16.0
1744,2024-08-24 08:30:48,15.5,100.0,15.5
1745,2024-08-24 09:30:48,15.5,99.5,15.4
1746,2024-08-24 10:30:48,16.0,97.5,15.6
1747,2024-08-24 11:30:48,23.0,85.5,20.4
1748,2024-08-24 12:30:48,18.5,93.0,17.3
1749,2024-08-24 13:30:48,18.0,88.0,16.0
1750,2024-08-24 14:30:48,18.0,91.5,16.6
1751,2024-08-24 15:30:48,19.0,88.5,17.1
1752,2024-08-24 16:30:48,19.0,86.0,16.6
1753,2024-08-24 17:30:48,16.5,90.0,14.9
1754,2024-08-24 18:30:48,16.5,91.5,15.1
1755,2024-08-24 19:30:48,15.5,94.5,14.6
1756,2024-08-24 20:30:48,14.5,96.5,13.9
1757,2024-08-24 21:30:48,13.0,98.5,12.8
1758,2024-08-24 22:30:48,12.5,99.0,12.3
1759,2024-08-24 23:30:48,12.5,100.0,12.5
1760,2024-08-25 00:30:48,12.0,100.0,12.0
1761,2024-08-25 01:30:48,12.0,100.0,12.0
1762,2024-08-25 02:30:48,12.0,100.0,12.0
1763,2024-08-25 03:30:48,12.0,100.0,12.0
1764,2024-08-25 04:30:48,12.5,100.0,12.5
1765,2024-08-25 05:30:48,12.0,100.0,12.0
1766,2024-08-25 06:30:48,12.0,100.0,12.0
1767,2024-08-25 07:30:48,11.5,100.0,11.5
1768,2024-08-25 08:30:48,15.0,100.0,15.0
1769,2024-08-25 09:30:48,29.5,49.0,17.7
1770,2024-08-25 10:30:48,30.5,34.5,13.1
1771,2024-08-25 11:30:48,28.5,50.0,17.1
1772,2024-08-25 12:30:48,23.0,66.5,16.4
1773,2024-08-25 13:30:48,21.5,74.0,16.7
1774,2024-08-25 14:30:48,23.0,74.0,18.1
1775,2024-08-25 15:30:48,22.0,78.0,18.0
1776,2024-08-25 16:30:48,22.5,78.0,18.5
1777,2024-08-25 17:30:48,21.5,79.0,17.7
1778,2024-08-25 18:30:48,21.0,81.0,17.6
1779,2024-08-25 19:30:48,20.0,87.0,17.8
1780,2024-08-25 20:30:48,19.0,90.5,17.4
1781,2024-08-25 21:30:48,18.5,94.0,17.5
1782,2024-08-25 22:30:48,18.5,95.0,17.7
1783,2024-08-25 23:30:48,18.5,95.5,17.8
1784,2024-08-26 00:30:48,18.5,95.5,17.8
1785,2024-08-26 01:30:48,18.0,97.0,17.5
1786,2024-08-26 02:30:48,18.0,97.5,17.6
1787,2024-08-26 03:30:48,18.5,98.0,18.2
1788,2024-08-26 04:30:48,18.0,98.0,17.7
1789,2024-08-26 05:30:48,18.0,98.5,17.8
1790,2024-08-26 06:30:48,18.5,98.5,18.3
1791,2024-08-26 07:30:48,18.0,98.5,17.8
1792,2024-08-26 08:30:48,19.0,97.5,18.6
1793,2024-08-26 09:30:48,18.5,96.0,17.8
1794,2024-08-26 10:30:48,19.0,93.0,17.8
1795,2024-08-26 11:30:48,23.0,84.0,20.1
1796,2024-08-26 12:30:48,21.5,87.0,19.2
1797,2024-08-26 13:30:48,22.0,86.0,19.5
1798,2024-08-26 14:30:48,21.0,88.0,18.9
1799,2024-08-26 15:30:48,21.0,90.0,19.3
1800,2024-08-26 16:30:48,20.0,93.5,18.9
1801,2024-08-26 17:30:48,19.5,94.5,18.6
1802,2024-08-26 18:30:48,19.5,96.5,18.9
1803,2024-08-26 19:30:48,19.0,97.5,18.6
1804,2024-08-26 20:30:48,18.5,97.0,18.0
1805,2024-08-26 21:30:48,18.5,98.5,18.3
1806,2024-08-26 22:30:48,18.0,98.0,17.7
1807,2024-08-26 23:30:48,18.0,99.0,17.8
1808,2024-08-27 00:30:48,17.0,99.5,16.9
1809,2024-08-27 01:30:48,17.0,99.0,16.8
1810,2024-08-27 02:30:48,16.0,99.5,15.9
1811,2024-08-27 03:30:48,16.5,99.5,16.4
1812,2024-08-27 04:30:48,16.0,99.5,15.9
1813,2024-08-27 05:30:48,16.0,99.0,15.8
1814,2024-08-27 06:30:48,15.5,100.0,15.5
1815,2024-08-27 07:30:48,15.5,100.0,15.5
1816,2024-08-27 08:30:48,16.0,99.5,15.9
1817,2024-08-27 09:30:48,16.0,98.5,15.8
1818,2024-08-27 10:30:48,16.0,98.0,15.7
1819,2024-08-27 11:30:48,17.0,96.0,16.4
1820,2024-08-27 12:30:48,16.5,97.5,16.1
1821,2024-08-27 13:30:48,17.0,97.0,16.5
1822,2024-08-27 14:30:48,17.0,90.5,15.4
1823,2024-08-27 15:30:48,17.5,92.5,16.3
1824,2024-08-27 16:30:48,17.0,90.0,15.3
1825,2024-08-27 17:30:48,17.0,90.5,15.4
1826,2024-08-27 18:30:48,18.0,90.5,16.4
1827,2024-08-27 19:30:48,16.0,95.5,15.3
1828,2024-08-27 20:30:48,15.5,95.5,14.8
1829,2024-08-27 21:30:48,15.0,98.0,14.7
1830,2024-08-27 22:30:48,15.0,99.0,14.8
1831,2024-08-27 23:30:48,15.0,99.5,14.9
1832,2024-08-28 00:30:48,15.0,99.5,14.9
1833,2024-08-28 01:30:48,15.0,99.5,14.9
1834,2024-08-28 02:30:48,14.5,99.5,14.4
1835,2024-08-28 03:30:48,15.0,100.0,15.0
1836,2024-08-28 04:30:48,14.5,99.5,14.4
1837,2024-08-28 05:30:48,15.0,100.0,15.0
1838,2024-08-28 06:30:48,15.0,100.0,15.0
1839,2024-08-28 07:30:48,15.0,99.5,14.9
1840,2024-08-28 08:30:48,15.5,99.0,15.3
1841,2024-08-28 09:30:48,18.5,90.5,16.9
1842,2024-08-28 10:30:48,29.5,52.5,18.8
1843,2024-08-28 11:30:48,27.0,58.0,18.0
1844,2024-08-28 12:30:48,22.0,71.5,16.6
1845,2024-08-28 13:30:48,20.5,71.5,15.2
1846,2024-08-28 14:30:48,19.0,82.5,16.0
1847,2024-08-28 15:30:48,21.0,80.0,17.4
1848,2024-08-28 16:30:48,19.0,84.0,16.2
1849,2024-08-28 17:30:48,18.5,84.0,15.7
1850,2024-08-28 18:30:48,17.5,88.0,15.5
1851,2024-08-28 19:30:48,17.0,90.5,15.4
1852,2024-08-28 20:30:48,15.5,94.5,14.6
1853,2024-08-28 21:30:48,14.5,97.0,14.0
1854,2024-08-28 22:30:48,14.5,97.0,14.0
1855,2024-08-28 23:30:48,12.5,94.5,11.6
1856,2024-08-29 00:30:48,12.0,95.5,11.3
1857,2024-08-29 01:30:48,13.5,99.0,13.3
1858,2024-08-29 02:30:48,14.0,99.0,13.8
1859,2024-08-29 03:30:48,14.5,99.0,14.3
1860,2024-08-29 04:30:48,14.0,99.0,13.8
1861,2024-08-29 05:30:48,13.0,99.5,12.9
1862,2024-08-29 06:30:48,12.5,99.5,12.4
1863,2024-08-29 07:30:48,13.0,100.0,13.0
1864,2024-08-29 08:30:48,15.0,99.0,14.8
1865,2024-08-29 09:30:48,22.5,76.0,18.1
1866,2024-08-29 10:30:48,30.5,52.5,19.7
1867,2024-08-29 11:30:48,25.0,62.0,17.2
1868,2024-08-29 12:30:48,21.5,75.0,16.9
1869,2024-08-29 13:30:48,20.5,79.5,16.8
1870,2024-08-29 14:30:48,20.0,83.5,17.1
1871,2024-08-29 15:30:48,18.5,86.0,16.1
1872,2024-08-29 16:30:48,19.5,85.5,17.0
1873,2024-08-29 17:30:48,20.0,83.0,17.0
1874,2024-08-29 18:30:48,18.5,85.0,15.9
1875,2024-08-29 19:30:48,16.5,89.0,14.7
1876,2024-08-29 20:30:48,15.5,93.0,14.4
1877,2024-08-29 21:30:48,14.5,96.5,13.9
1878,2024-08-29 22:30:48,14.5,97.0,14.0
1879,2024-08-29 23:30:48,14.5,98.0,14.2
1880,2024-08-30 00:30:48,15.0,98.0,14.7
1881,2024-08-30 01:30:48,15.0,98.5,14.8
1882,2024-08-30 02:30:48,15.5,98.5,15.3
1883,2024-08-30 03:30:48,15.5,98.0,15.2
1884,2024-08-30 04:30:48,16.0,98.5,15.8
1885,2024-08-30 05:30:48,16.0,98.0,15.7
1886,2024-08-30 06:30:48,16.0,97.5,15.6
1887,2024-08-30 07:30:48,15.0,97.0,14.5
1888,2024-08-30 08:30:48,16.5,92.0,15.2
1889,2024-08-30 09:30:48,27.0,56.5,17.6
1890,2024-08-30 10:30:48,31.0,49.0,19.0
1891,2024-08-30 11:30:48,26.5,57.5,17.4
1892,2024-08-30 12:30:48,26.0,60.5,17.8
1893,2024-08-30 13:30:48,22.5,71.0,17.0
1894,2024-08-30 14:30:48,22.5,74.0,17.6
1895,2024-08-30 15:30:48,21.5,75.5,17.0
1896,2024-08-30 16:30:48,21.0,80.5,17.5
1897,2024-08-30 17:30:48,20.0,79.5,16.3
1898,2024-08-30 18:30:48,18.5,84.0,15.7
1899,2024-08-30 19:30:48,18.5,88.0,16.5
1900,2024-08-30 20:30:48,17.5,91.5,16.1
1901,2024-08-30 21:30:48,17.5,92.0,16.2
1902,2024-08-30 22:30:48,17.5,93.5,16.4
1903,2024-08-30 23:30:48,17.5,94.5,16.6
1904,2024-08-31 00:30:48,17.5,93.5,16.4
1905,2024-08-31 01:30:48,17.0,94.0,16.0
1906,2024-08-31 02:30:48,17.5,96.0,16.9
1907,2024-08-31 03:30:48,17.0,96.0,16.4
1908,2024-08-31 04:30:48,17.5,98.0,17.2
1909,2024-08-31 05:30:48,17.5,98.0,17.2
1910,2024-08-31 06:30:48,17.0,98.0,16.7
1911,2024-08-31 07:30:48,16.5,98.0,16.2
1912,2024-08-31 08:30:48,18.0,94.0,17.0
1913,2024-08-31 09:30:48,24.5,76.5,20.1
1914,2024-08-31 10:30:48,30.5,52.5,19.7
1915,2024-08-31 11:30:48,26.0,65.0,18.9
1916,2024-08-31 12:30:48,25.5,68.5,19.3
1917,2024-08-31 13:30:48,22.0,79.0,18.2
1918,2024-08-31 14:30:48,20.5,85.0,17.9
1919,2024-08-31 15:30:48,21.0,87.0,18.8
1920,2024-08-31 16:30:48,20.5,87.5,18.4
1921,2024-08-31 17:30:48,22.0,84.0,19.2
1922,2024-08-31 18:30:48,19.5,91.0,18.0
1923,2024-08-31 19:30:48,19.0,95.0,18.2
1924,2024-08-31 20:30:48,17.5,97.5,17.1
1925,2024-08-31 21:30:48,17.0,98.0,16.7
1926,2024-08-31 22:30:48,16.5,98.5,16.3
1927,2024-08-31 23:30:48,16.0,98.5,15.8
1928,2024-09-01 00:30:48,15.5,99.0,15.3
1929,2024-09-01 01:30:48,15.5,100.0,15.5
1930,2024-09-01 02:30:48,15.5,99.5,15.4
1931,2024-09-01 03:30:48,15.5,99.5,15.4
1932,2024-09-01 04:30:48,15.0,100.0,15.0
1933,2024-09-01 05:30:48,15.0,99.5,14.9
1934,2024-09-01 06:30:48,15.0,100.0,15.0
1935,2024-09-01 07:30:48,14.5,99.5,14.4
1936,2024-09-01 08:30:48,14.5,100.0,14.5
1937,2024-09-01 09:30:48,15.0,99.0,14.8
1938,2024-09-01 10:30:48,16.0,97.0,15.5
1939,2024-09-01 11:30:48,16.0,98.0,15.7
1940,2024-09-01 12:30:48,17.0,96.0,16.4
1941,2024-09-01 13:30:48,16.5,95.5,15.8
1942,2024-09-01 14:30:48,16.5,94.0,15.5
1943,2024-09-01 15:30:48,16.5,94.0,15.5
1944,2024-09-01 16:30:48,16.5,93.0,15.4
1945,2024-09-01 17:30:48,15.5,94.5,14.6
1946,2024-09-01 18:30:48,15.0,94.5,14.1
1947,2024-09-01 19:30:48,15.0,96.5,14.4
1948,2024-09-01 20:30:48,14.5,97.5,14.1
1949,2024-09-01 21:30:48,14.5,98.5,14.3
1950,2024-09-01 22:30:48,14.5,99.5,14.4
1951,2024-09-01 23:30:48,14.5,99.5,14.4
1952,2024-09-02 00:30:48,14.5,99.0,14.3
1953,2024-09-02 01:30:48,14.5,100.0,14.5
1954,2024-09-02 02:30:48,14.5,99.5,14.4
1955,2024-09-02 03:30:48,14.5,99.5,14.4
1956,2024-09-02 04:30:48,13.5,100.0,13.5
1957,2024-09-02 05:30:48,13.5,100.0,13.5
1958,2024-09-02 06:30:48,13.5,100.0,13.5
1959,2024-09-02 07:30:48,13.0,100.0,13.0
1960,2024-09-02 08:30:48,13.0,100.0,13.0
1961,2024-09-02 09:30:48,14.0,100.0,14.0
1962,2024-09-02 10:30:48,14.5,99.0,14.3
1963,2024-09-02 11:30:48,14.0,99.5,13.9
1964,2024-09-02 12:30:48,16.0,95.5,15.3
1965,2024-09-02 13:30:48,16.0,93.0,14.9
1966,2024-09-02 14:30:48,16.0,89.0,14.2
1967,2024-09-02 15:30:48,16.5,86.5,14.2
1968,2024-09-02 16:30:48,16.0,87.0,13.8
1969,2024-09-02 17:30:48,15.5,89.0,13.7
1970,2024-09-02 18:30:48,15.0,90.0,13.4
1971,2024-09-02 19:30:48,14.0,93.0,12.9
1972,2024-09-02 20:30:48,14.0,96.5,13.5
1973,2024-09-02 21:30:48,13.5,97.0,13.0
1974,2024-09-02 22:30:48,13.5,97.5,13.1
1975,2024-09-02 23:30:48,13.5,98.0,13.2
1976,2024-09-03 00:30:48,12.5,98.0,12.2
1977,2024-09-03 01:30:48,12.5,97.5,12.1
1978,2024-09-03 02:30:48,13.5,98.5,13.3
1979,2024-09-03 03:30:48,14.0,99.5,13.9
1980,2024-09-03 04:30:48,13.5,99.5,13.4
1981,2024-09-03 05:30:48,13.0,99.5,12.9
1982,2024-09-03 06:30:48,13.5,99.0,13.3
1983,2024-09-03 07:30:48,13.0,97.5,12.6
1984,2024-09-03 08:30:48,13.5,98.5,13.3
1985,2024-09-03 09:30:48,14.0,95.0,13.2
1986,2024-09-03 10:30:48,15.0,91.5,13.6
1987,2024-09-03 11:30:48,17.5,81.5,14.3
1988,2024-09-03 12:30:48,19.0,73.5,14.2
1989,2024-09-03 13:30:48,18.5,78.0,14.6
1990,2024-09-03 14:30:48,17.5,80.5,14.1
1991,2024-09-03 15:30:48,17.0,80.5,13.6
1992,2024-09-03 16:30:48,16.5,80.0,13.0
1993,2024-09-03 17:30:48,16.5,85.5,14.1
1994,2024-09-03 18:30:48,15.5,87.0,13.3
1995,2024-09-03 19:30:48,15.0,90.0,13.4
1996,2024-09-03 20:30:48,14.0,93.0,12.9
1997,2024-09-03 21:30:48,13.5,95.5,12.8
1998,2024-09-03 22:30:48,13.0,96.0,12.4
1999,2024-09-03 23:30:48,13.0,97.0,12.5
2000,2024-09-04 00:30:48,13.0,98.5,12.8
2001,2024-09-04 01:30:48,13.5,97.5,13.1
2002,2024-09-04 02:30:48,13.5,97.0,13.0
2003,2024-09-04 03:30:48,13.5,96.5,13.0
2004,2024-09-04 04:30:48,12.5,96.5,12.0
2005,2024-09-04 05:30:48,13.0,94.5,12.1
2006,2024-09-04 06:30:48,13.0,92.5,11.8
2007,2024-09-04 07:30:48,13.5,92.5,12.3
2008,2024-09-04 08:30:48,14.0,93.0,12.9
2009,2024-09-04 09:30:48,14.5,93.5,13.5
2010,2024-09-04 10:30:48,15.5,89.5,13.8
2011,2024-09-04 11:30:48,17.0,87.5,14.9
2012,2024-09-04 12:30:48,16.5,83.0,13.6
2013,2024-09-04 13:30:48,17.5,84.5,14.9
2014,2024-09-04 14:30:48,17.5,80.0,14.0
2015,2024-09-04 15:30:48,18.5,77.0,14.4
2016,2024-09-04 16:30:48,17.0,82.5,14.0
2017,2024-09-04 17:30:48,15.5,88.5,13.6
2018,2024-09-04 18:30:48,15.0,92.5,13.8
2019,2024-09-04 19:30:48,14.5,93.5,13.5
2020,2024-09-04 20:30:48,14.0,97.0,13.5
2021,2024-09-04 21:30:48,13.5,96.0,12.9
2022,2024-09-04 22:30:48,14.0,98.5,13.8
