EXO-08-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-20 16:45:10,24.5,87.0,22.2,065068798
1526,2024-09-22 05:45:10,18.0,100.0,18.0
1527,2024-09-22 06:45:10,18.5,100.0,18.5
1528,2024-09-22 07:45:10,18.5,100.0,18.5
1529,2024-09-22 08:45:10,18.5,100.0,18.5
1530,2024-09-22 09:45:10,19.0,100.0,19.0
1531,2024-09-22 10:45:10,19.0,100.0,19.0
1532,2024-09-22 11:45:10,20.0,97.0,19.5
1533,2024-09-22 12:45:10,20.5,94.5,19.6
1534,2024-09-22 13:45:10,21.0,94.5,20.1
1535,2024-09-22 14:45:10,21.0,95.0,20.2
1536,2024-09-22 15:45:10,21.0,97.5,20.6
1537,2024-09-22 16:45:10,20.0,100.0,20.0
1538,2024-09-22 17:45:10,20.0,100.0,20.0
1539,2024-09-22 18:45:10,20.0,100.0,20.0
1540,2024-09-22 19:45:10,19.5,100.0,19.5
1541,2024-09-22 20:45:10,19.0,100.0,19.0
1542,2024-09-22 21:45:10,19.0,100.0,19.0
1543,2024-09-22 22:45:10,18.5,100.0,18.5
1544,2024-09-22 23:45:10,18.5,100.0,18.5
1545,2024-09-23 00:45:10,18.5,100.0,18.5
1546,2024-09-23 01:45:10,18.0,100.0,18.0
1547,2024-09-23 02:45:10,18.0,100.0,18.0
1548,2024-09-23 03:45:10,18.5,100.0,18.5
1549,2024-09-23 04:45:10,18.5,100.0,18.5
1550,2024-09-23 05:45:10,18.5,100.0,18.5
1551,2024-09-23 06:45:10,18.0,100.0,18.0
1552,2024-09-23 07:45:10,18.0,100.0,18.0
1553,2024-09-23 08:45:10,18.0,100.0,18.0
1554,2024-09-23 09:45:10,18.5,100.0,18.5
1555,2024-09-23 10:45:10,20.0,100.0,20.0
1556,2024-09-23 11:45:10,20.5,100.0,20.5
1557,2024-09-23 12:45:10,21.0,98.5,20.8
1558,2024-09-23 13:45:10,22.5,93.0,21.3
1559,2024-09-23 14:45:10,22.5,93.5,21.4
1560,2024-09-23 15:45:10,23.0,94.0,22.0
1561,2024-09-23 16:45:10,22.5,97.0,22.0
1562,2024-09-23 17:45:10,23.0,93.0,21.8
1563,2024-09-23 18:45:10,22.5,96.0,21.8
1564,2024-09-23 19:45:10,21.5,99.0,21.3
1565,2024-09-23 20:45:10,21.5,100.0,21.5
1566,2024-09-23 21:45:10,21.5,99.5,21.4
1567,2024-09-23 22:45:10,21.0,100.0,21.0
1568,2024-09-23 23:45:10,21.0,100.0,21.0
1569,2024-09-24 00:45:10,21.0,100.0,21.0
1570,2024-09-24 01:45:10,21.0,100.0,21.0
1571,2024-09-24 02:45:10,21.0,99.5,20.9
1572,2024-09-24 03:45:10,21.0,100.0,21.0
1573,2024-09-24 04:45:10,21.0,100.0,21.0
1574,2024-09-24 05:45:10,21.0,100.0,21.0
1575,2024-09-24 06:45:10,21.0,100.0,21.0
1576,2024-09-24 07:45:10,21.0,100.0,21.0
1577,2024-09-24 08:45:10,21.0,100.0,21.0
1578,2024-09-24 09:45:10,21.5,100.0,21.5
1579,2024-09-24 10:45:10,22.0,99.5,21.9
1580,2024-09-24 11:45:10,22.0,99.0,21.8
1581,2024-09-24 12:45:10,22.5,98.0,22.2
1582,2024-09-24 13:45:10,23.0,96.5,22.4
1583,2024-09-24 14:45:10,22.5,97.5,22.1
1584,2024-09-24 15:45:10,23.0,97.0,22.5
1585,2024-09-24 16:45:10,23.0,94.0,22.0
1586,2024-09-24 17:45:10,23.0,97.5,22.6
1587,2024-09-24 18:45:10,22.5,98.5,22.3
1588,2024-09-24 19:45:10,22.0,99.5,21.9
1589,2024-09-24 20:45:10,21.5,99.5,21.4
1590,2024-09-24 21:45:10,22.0,98.0,21.7
1591,2024-09-24 22:45:10,21.5,100.0,21.5
1592,2024-09-24 23:45:10,21.5,100.0,21.5
1593,2024-09-25 00:45:10,21.5,100.0,21.5
1594,2024-09-25 01:45:10,21.5,100.0,21.5
1595,2024-09-25 02:45:10,21.5,100.0,21.5
1596,2024-09-25 03:45:10,21.0,100.0,21.0
1597,2024-09-25 04:45:10,21.0,100.0,21.0
1598,2024-09-25 05:45:10,21.0,100.0,21.0
1599,2024-09-25 06:45:10,21.0,100.0,21.0
1600,2024-09-25 07:45:10,21.0,100.0,21.0
1601,2024-09-25 08:45:10,21.0,100.0,21.0
