TER-EXO-08-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-09 11:30:18,16.0,86.5,13.7,065067139
1525,2024-06-11 23:30:18,15.5,100.0,15.5
1526,2024-06-12 00:30:18,15.5,100.0,15.5
1527,2024-06-12 01:30:18,15.0,100.0,15.0
1528,2024-06-12 02:30:18,15.0,100.0,15.0
1529,2024-06-12 03:30:18,15.0,100.0,15.0
1530,2024-06-12 04:30:18,14.5,100.0,14.5
1531,2024-06-12 05:30:18,14.5,100.0,14.5
1532,2024-06-12 06:30:18,14.5,100.0,14.5
1533,2024-06-12 07:30:18,14.5,100.0,14.5
1534,2024-06-12 08:30:18,14.5,100.0,14.5
1535,2024-06-12 09:30:18,15.0,100.0,15.0
1536,2024-06-12 10:30:18,15.5,100.0,15.5
1537,2024-06-12 11:30:18,16.5,100.0,16.5
1538,2024-06-12 12:30:18,17.0,100.0,17.0
1539,2024-06-12 13:30:18,17.5,100.0,17.5
1540,2024-06-12 14:30:18,17.5,100.0,17.5
1541,2024-06-12 15:30:18,18.5,100.0,18.5
1542,2024-06-12 16:30:18,18.5,100.0,18.5
1543,2024-06-12 17:30:18,18.5,100.0,18.5
1544,2024-06-12 18:30:18,18.5,100.0,18.5
1545,2024-06-12 19:30:18,18.5,100.0,18.5
1546,2024-06-12 20:30:18,18.0,100.0,18.0
1547,2024-06-12 21:30:18,17.5,100.0,17.5
1548,2024-06-12 22:30:18,17.5,100.0,17.5
1549,2024-06-12 23:30:18,17.5,100.0,17.5
1550,2024-06-13 00:30:18,17.5,100.0,17.5
1551,2024-06-13 01:30:18,17.5,100.0,17.5
1552,2024-06-13 02:30:18,17.5,100.0,17.5
1553,2024-06-13 03:30:18,17.5,100.0,17.5
1554,2024-06-13 04:30:18,17.5,100.0,17.5
1555,2024-06-13 05:30:18,17.5,100.0,17.5
1556,2024-06-13 06:30:18,17.5,100.0,17.5
1557,2024-06-13 07:30:18,17.5,100.0,17.5
1558,2024-06-13 08:30:18,17.5,100.0,17.5
1559,2024-06-13 09:30:18,17.5,100.0,17.5
1560,2024-06-13 10:30:18,18.0,100.0,18.0
1561,2024-06-13 11:30:18,18.0,100.0,18.0
1562,2024-06-13 12:30:18,18.0,100.0,18.0
1563,2024-06-13 13:30:18,18.5,100.0,18.5
1564,2024-06-13 14:30:18,18.5,100.0,18.5
1565,2024-06-13 15:30:18,18.5,100.0,18.5
1566,2024-06-13 16:30:18,18.5,100.0,18.5
1567,2024-06-13 17:30:18,18.5,100.0,18.5
1568,2024-06-13 18:30:18,18.5,100.0,18.5
1569,2024-06-13 19:30:18,18.0,100.0,18.0
1570,2024-06-13 20:30:18,18.0,100.0,18.0
1571,2024-06-13 21:30:18,18.0,100.0,18.0
1572,2024-06-13 22:30:18,18.0,100.0,18.0
1573,2024-06-13 23:30:18,18.0,100.0,18.0
1574,2024-06-14 00:30:18,18.0,100.0,18.0
1575,2024-06-14 01:30:18,18.0,100.0,18.0
1576,2024-06-14 02:30:18,17.5,100.0,17.5
1577,2024-06-14 03:30:18,17.5,100.0,17.5
1578,2024-06-14 04:30:18,17.5,100.0,17.5
1579,2024-06-14 05:30:18,17.0,100.0,17.0
1580,2024-06-14 06:30:18,16.5,100.0,16.5
1581,2024-06-14 07:30:18,16.5,100.0,16.5
1582,2024-06-14 08:30:18,16.5,100.0,16.5
1583,2024-06-14 09:30:18,16.0,100.0,16.0
1584,2024-06-14 10:30:18,16.0,100.0,16.0
1585,2024-06-14 11:30:18,16.5,100.0,16.5
1586,2024-06-14 12:30:18,16.5,100.0,16.5
1587,2024-06-14 13:30:18,17.0,100.0,17.0
1588,2024-06-14 14:30:18,17.0,100.0,17.0
1589,2024-06-14 15:30:18,17.0,100.0,17.0
1590,2024-06-14 16:30:18,17.0,100.0,17.0
1591,2024-06-14 17:30:18,17.0,100.0,17.0
1592,2024-06-14 18:30:18,17.0,100.0,17.0
1593,2024-06-14 19:30:18,17.0,100.0,17.0
1594,2024-06-14 20:30:18,17.0,100.0,17.0
1595,2024-06-14 21:30:18,16.5,100.0,16.5
1596,2024-06-14 22:30:18,16.5,100.0,16.5
1597,2024-06-14 23:30:18,16.0,100.0,16.0
1598,2024-06-15 00:30:18,16.0,100.0,16.0
1599,2024-06-15 01:30:18,16.0,100.0,16.0
1600,2024-06-15 02:30:18,16.0,100.0,16.0
1601,2024-06-15 03:30:18,16.0,100.0,16.0
1602,2024-06-15 04:30:18,16.0,100.0,16.0
1603,2024-06-15 05:30:18,15.5,100.0,15.5
1604,2024-06-15 06:30:18,15.5,100.0,15.5
1605,2024-06-15 07:30:18,15.5,100.0,15.5
1606,2024-06-15 08:30:18,15.5,100.0,15.5
1607,2024-06-15 09:30:18,15.5,100.0,15.5
1608,2024-06-15 10:30:18,16.0,100.0,16.0
1609,2024-06-15 11:30:18,16.5,100.0,16.5
1610,2024-06-15 12:30:18,17.0,100.0,17.0
1611,2024-06-15 13:30:18,17.5,100.0,17.5
1612,2024-06-15 14:30:18,18.0,100.0,18.0
1613,2024-06-15 15:30:18,19.0,100.0,19.0
1614,2024-06-15 16:30:18,19.0,100.0,19.0
1615,2024-06-15 17:30:18,19.5,100.0,19.5
1616,2024-06-15 18:30:18,19.0,100.0,19.0
1617,2024-06-15 19:30:18,18.5,100.0,18.5
1618,2024-06-15 20:30:18,18.0,100.0,18.0
1619,2024-06-15 21:30:18,17.5,100.0,17.5
1620,2024-06-15 22:30:18,17.0,100.0,17.0
1621,2024-06-15 23:30:18,17.0,100.0,17.0
1622,2024-06-16 00:30:18,16.5,100.0,16.5
1623,2024-06-16 01:30:18,16.5,100.0,16.5
1624,2024-06-16 02:30:18,16.5,100.0,16.5
1625,2024-06-16 03:30:18,17.0,100.0,17.0
1626,2024-06-16 04:30:18,17.0,100.0,17.0
1627,2024-06-16 05:30:18,17.0,100.0,17.0
1628,2024-06-16 06:30:18,17.0,100.0,17.0
1629,2024-06-16 07:30:18,17.0,100.0,17.0
1630,2024-06-16 08:30:18,17.5,100.0,17.5
1631,2024-06-16 09:30:18,17.5,100.0,17.5
1632,2024-06-16 10:30:18,18.0,100.0,18.0
1633,2024-06-16 11:30:18,18.5,100.0,18.5
1634,2024-06-16 12:30:18,19.0,100.0,19.0
1635,2024-06-16 13:30:18,19.0,100.0,19.0
1636,2024-06-16 14:30:18,19.0,100.0,19.0
1637,2024-06-16 15:30:18,19.0,100.0,19.0
1638,2024-06-16 16:30:18,19.0,100.0,19.0
1639,2024-06-16 17:30:18,18.5,100.0,18.5
1640,2024-06-16 18:30:18,18.5,100.0,18.5
1641,2024-06-16 19:30:18,18.5,100.0,18.5
1642,2024-06-16 20:30:18,18.5,100.0,18.5
1643,2024-06-16 21:30:18,18.0,100.0,18.0
1644,2024-06-16 22:30:18,17.5,100.0,17.5
1645,2024-06-16 23:30:18,17.5,100.0,17.5
1646,2024-06-17 00:30:18,17.0,100.0,17.0
1647,2024-06-17 01:30:18,17.0,100.0,17.0
1648,2024-06-17 02:30:18,17.0,100.0,17.0
1649,2024-06-17 03:30:18,17.0,100.0,17.0
1650,2024-06-17 04:30:18,16.5,100.0,16.5
1651,2024-06-17 05:30:18,16.5,100.0,16.5
1652,2024-06-17 06:30:18,16.5,100.0,16.5
1653,2024-06-17 07:30:18,16.5,100.0,16.5
1654,2024-06-17 08:30:18,16.5,100.0,16.5
1655,2024-06-17 09:30:18,16.5,100.0,16.5
1656,2024-06-17 10:30:18,17.0,100.0,17.0
1657,2024-06-17 11:30:18,16.5,100.0,16.5
1658,2024-06-17 12:30:18,16.5,100.0,16.5
1659,2024-06-17 13:30:18,17.0,100.0,17.0
1660,2024-06-17 14:30:18,17.5,100.0,17.5
1661,2024-06-17 15:30:18,17.5,100.0,17.5
1662,2024-06-17 16:30:18,17.5,100.0,17.5
1663,2024-06-17 17:30:18,17.5,100.0,17.5
1664,2024-06-17 18:30:18,17.0,100.0,17.0
1665,2024-06-17 19:30:18,17.0,100.0,17.0
1666,2024-06-17 20:30:18,16.5,100.0,16.5
1667,2024-06-17 21:30:18,16.5,100.0,16.5
1668,2024-06-17 22:30:18,16.5,100.0,16.5
1669,2024-06-17 23:30:18,16.0,100.0,16.0
1670,2024-06-18 00:30:18,16.0,100.0,16.0
1671,2024-06-18 01:30:18,16.0,100.0,16.0
1672,2024-06-18 02:30:18,15.5,100.0,15.5
1673,2024-06-18 03:30:18,15.5,100.0,15.5
1674,2024-06-18 04:30:18,15.5,100.0,15.5
1675,2024-06-18 05:30:18,15.5,100.0,15.5
1676,2024-06-18 06:30:18,15.5,100.0,15.5
1677,2024-06-18 07:30:18,15.5,100.0,15.5
1678,2024-06-18 08:30:18,15.5,100.0,15.5
1679,2024-06-18 09:30:18,15.5,100.0,15.5
1680,2024-06-18 10:30:18,15.5,100.0,15.5
1681,2024-06-18 11:30:18,16.0,100.0,16.0
1682,2024-06-18 12:30:18,16.5,100.0,16.5
1683,2024-06-18 13:30:18,16.5,100.0,16.5
1684,2024-06-18 14:30:18,16.5,100.0,16.5
1685,2024-06-18 15:30:18,17.5,100.0,17.5
1686,2024-06-18 16:30:18,16.5,100.0,16.5
1687,2024-06-18 17:30:18,17.0,100.0,17.0
1688,2024-06-18 18:30:18,16.5,100.0,16.5
1689,2024-06-18 19:30:18,16.5,100.0,16.5
1690,2024-06-18 20:30:18,16.0,100.0,16.0
1691,2024-06-18 21:30:18,16.0,100.0,16.0
1692,2024-06-18 22:30:18,16.0,100.0,16.0
1693,2024-06-18 23:30:18,15.5,100.0,15.5
1694,2024-06-19 00:30:18,15.5,100.0,15.5
1695,2024-06-19 01:30:18,15.5,100.0,15.5
1696,2024-06-19 02:30:18,15.5,100.0,15.5
1697,2024-06-19 03:30:18,15.0,100.0,15.0
1698,2024-06-19 04:30:18,15.0,100.0,15.0
1699,2024-06-19 05:30:18,15.0,100.0,15.0
1700,2024-06-19 06:30:18,15.0,100.0,15.0
1701,2024-06-19 07:30:18,15.0,100.0,15.0
1702,2024-06-19 08:30:18,15.0,100.0,15.0
1703,2024-06-19 09:30:18,15.5,100.0,15.5
1704,2024-06-19 10:30:18,15.5,100.0,15.5
1705,2024-06-19 11:30:18,15.5,100.0,15.5
1706,2024-06-19 12:30:18,16.0,100.0,16.0
1707,2024-06-19 13:30:18,16.0,100.0,16.0
1708,2024-06-19 14:30:18,16.0,100.0,16.0
1709,2024-06-19 15:30:18,16.5,100.0,16.5
1710,2024-06-19 16:30:18,16.5,100.0,16.5
1711,2024-06-19 17:30:18,16.0,100.0,16.0
1712,2024-06-19 18:30:18,16.0,100.0,16.0
1713,2024-06-19 19:30:18,16.0,100.0,16.0
1714,2024-06-19 20:30:18,16.0,100.0,16.0
1715,2024-06-19 21:30:18,16.0,100.0,16.0
1716,2024-06-19 22:30:18,15.5,100.0,15.5
1717,2024-06-19 23:30:18,15.0,100.0,15.0
1718,2024-06-20 00:30:18,15.0,100.0,15.0
1719,2024-06-20 01:30:18,14.5,100.0,14.5
1720,2024-06-20 02:30:18,14.5,100.0,14.5
1721,2024-06-20 03:30:18,14.5,100.0,14.5
1722,2024-06-20 04:30:18,15.0,100.0,15.0
1723,2024-06-20 05:30:18,15.0,100.0,15.0
1724,2024-06-20 06:30:18,15.0,100.0,15.0
1725,2024-06-20 07:30:18,15.0,100.0,15.0
1726,2024-06-20 08:30:18,15.0,100.0,15.0
1727,2024-06-20 09:30:18,15.0,100.0,15.0
1728,2024-06-20 10:30:18,15.5,100.0,15.5
1729,2024-06-20 11:30:18,16.0,100.0,16.0
1730,2024-06-20 12:30:18,16.0,100.0,16.0
1731,2024-06-20 13:30:18,16.0,100.0,16.0
1732,2024-06-20 14:30:18,17.0,100.0,17.0
1733,2024-06-20 15:30:18,17.5,100.0,17.5
1734,2024-06-20 16:30:18,17.0,100.0,17.0
1735,2024-06-20 17:30:18,17.5,100.0,17.5
1736,2024-06-20 18:30:18,17.0,98.5,16.8
1737,2024-06-20 19:30:18,17.0,99.5,16.9
1738,2024-06-20 20:30:18,16.5,100.0,16.5
1739,2024-06-20 21:30:18,16.5,100.0,16.5
1740,2024-06-20 22:30:18,16.0,100.0,16.0
1741,2024-06-20 23:30:18,16.0,100.0,16.0
1742,2024-06-21 00:30:18,15.5,100.0,15.5
1743,2024-06-21 01:30:18,15.5,100.0,15.5
1744,2024-06-21 02:30:18,15.5,100.0,15.5
1745,2024-06-21 03:30:18,15.0,100.0,15.0
1746,2024-06-21 04:30:18,15.0,100.0,15.0
1747,2024-06-21 05:30:18,15.0,100.0,15.0
1748,2024-06-21 06:30:18,15.0,100.0,15.0
1749,2024-06-21 07:30:18,15.0,100.0,15.0
1750,2024-06-21 08:30:18,15.0,100.0,15.0
1751,2024-06-21 09:30:18,15.5,100.0,15.5
1752,2024-06-21 10:30:18,16.5,100.0,16.5
1753,2024-06-21 11:30:18,17.0,100.0,17.0
1754,2024-06-21 12:30:18,17.5,100.0,17.5
1755,2024-06-21 13:30:18,18.0,100.0,18.0
1756,2024-06-21 14:30:18,18.0,100.0,18.0
1757,2024-06-21 15:30:18,18.5,98.5,18.3
1758,2024-06-21 16:30:18,18.0,100.0,18.0
1759,2024-06-21 17:30:18,18.0,100.0,18.0
1760,2024-06-21 18:30:18,18.0,100.0,18.0
1761,2024-06-21 19:30:18,18.0,100.0,18.0
1762,2024-06-21 20:30:18,18.0,100.0,18.0
1763,2024-06-21 21:30:18,17.5,100.0,17.5
1764,2024-06-21 22:30:18,17.0,100.0,17.0
1765,2024-06-21 23:30:18,17.0,100.0,17.0
1766,2024-06-22 00:30:18,17.0,100.0,17.0
1767,2024-06-22 01:30:18,16.5,100.0,16.5
1768,2024-06-22 02:30:18,16.0,100.0,16.0
1769,2024-06-22 03:30:18,16.0,100.0,16.0
1770,2024-06-22 04:30:18,16.0,100.0,16.0
1771,2024-06-22 05:30:18,16.0,100.0,16.0
1772,2024-06-22 06:30:18,16.0,100.0,16.0
1773,2024-06-22 07:30:18,16.5,100.0,16.5
1774,2024-06-22 08:30:18,16.5,100.0,16.5
1775,2024-06-22 09:30:18,16.5,100.0,16.5
1776,2024-06-22 10:30:18,17.0,100.0,17.0
1777,2024-06-22 11:30:18,17.5,100.0,17.5
1778,2024-06-22 12:30:18,17.5,100.0,17.5
1779,2024-06-22 13:30:18,17.5,100.0,17.5
1780,2024-06-22 14:30:18,17.5,100.0,17.5
1781,2024-06-22 15:30:18,18.5,100.0,18.5
1782,2024-06-22 16:30:18,18.5,100.0,18.5
1783,2024-06-22 17:30:18,18.5,100.0,18.5
1784,2024-06-22 18:30:18,18.0,100.0,18.0
1785,2024-06-22 19:30:18,18.0,100.0,18.0
1786,2024-06-22 20:30:18,17.5,100.0,17.5
1787,2024-06-22 21:30:18,17.0,100.0,17.0
1788,2024-06-22 22:30:18,17.0,100.0,17.0
1789,2024-06-22 23:30:18,17.0,100.0,17.0
1790,2024-06-23 00:30:18,17.0,100.0,17.0
1791,2024-06-23 01:30:18,17.0,100.0,17.0
1792,2024-06-23 02:30:18,17.0,100.0,17.0
1793,2024-06-23 03:30:18,16.5,100.0,16.5
1794,2024-06-23 04:30:18,16.5,100.0,16.5
1795,2024-06-23 05:30:18,16.5,100.0,16.5
1796,2024-06-23 06:30:18,16.5,100.0,16.5
1797,2024-06-23 07:30:18,16.5,100.0,16.5
1798,2024-06-23 08:30:18,16.5,100.0,16.5
1799,2024-06-23 09:30:18,17.0,100.0,17.0
1800,2024-06-23 10:30:18,17.5,100.0,17.5
1801,2024-06-23 11:30:18,18.0,100.0,18.0
1802,2024-06-23 12:30:18,19.0,99.0,18.8
1803,2024-06-23 13:30:18,19.5,98.5,19.3
1804,2024-06-23 14:30:18,19.5,98.5,19.3
1805,2024-06-23 15:30:18,19.0,100.0,19.0
1806,2024-06-23 16:30:18,19.5,99.5,19.4
1807,2024-06-23 17:30:18,19.0,100.0,19.0
1808,2024-06-23 18:30:18,18.5,100.0,18.5
1809,2024-06-23 19:30:18,18.5,100.0,18.5
1810,2024-06-23 20:30:18,18.5,100.0,18.5
1811,2024-06-23 21:30:18,18.5,100.0,18.5
1812,2024-06-23 22:30:18,18.5,100.0,18.5
1813,2024-06-23 23:30:18,18.5,100.0,18.5
1814,2024-06-24 00:30:18,18.5,100.0,18.5
1815,2024-06-24 01:30:18,18.0,100.0,18.0
1816,2024-06-24 02:30:18,18.0,100.0,18.0
1817,2024-06-24 03:30:18,18.0,100.0,18.0
1818,2024-06-24 04:30:18,18.0,100.0,18.0
1819,2024-06-24 05:30:18,17.5,100.0,17.5
1820,2024-06-24 06:30:18,17.5,100.0,17.5
1821,2024-06-24 07:30:18,17.5,100.0,17.5
1822,2024-06-24 08:30:18,17.5,100.0,17.5
1823,2024-06-24 09:30:18,17.5,100.0,17.5
1824,2024-06-24 10:30:18,18.0,100.0,18.0
1825,2024-06-24 11:30:18,17.5,100.0,17.5
1826,2024-06-24 12:30:18,17.5,100.0,17.5
1827,2024-06-24 13:30:18,17.5,100.0,17.5
1828,2024-06-24 14:30:18,17.5,100.0,17.5
1829,2024-06-24 15:30:18,17.5,100.0,17.5
1830,2024-06-24 16:30:18,17.5,100.0,17.5
1831,2024-06-24 17:30:18,17.5,100.0,17.5
1832,2024-06-24 18:30:18,17.0,100.0,17.0
1833,2024-06-24 19:30:18,17.0,100.0,17.0
1834,2024-06-24 20:30:18,17.0,100.0,17.0
1835,2024-06-24 21:30:18,17.0,100.0,17.0
1836,2024-06-24 22:30:18,16.5,100.0,16.5
1837,2024-06-24 23:30:18,16.5,100.0,16.5
1838,2024-06-25 00:30:18,16.5,100.0,16.5
1839,2024-06-25 01:30:18,16.5,100.0,16.5
1840,2024-06-25 02:30:18,16.5,100.0,16.5
1841,2024-06-25 03:30:18,16.0,100.0,16.0
1842,2024-06-25 04:30:18,16.0,100.0,16.0
1843,2024-06-25 05:30:18,16.0,100.0,16.0
1844,2024-06-25 06:30:18,16.0,100.0,16.0
1845,2024-06-25 07:30:18,16.0,100.0,16.0
1846,2024-06-25 08:30:18,16.0,100.0,16.0
1847,2024-06-25 09:30:18,16.0,100.0,16.0
1848,2024-06-25 10:30:18,16.0,100.0,16.0
