EXO-08-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-20 16:45:26,25.0,79.0,21.1,065067139
1526,2024-09-22 05:45:26,18.5,94.5,17.6
1527,2024-09-22 06:45:26,19.0,97.5,18.6
1528,2024-09-22 07:45:26,19.0,98.0,18.7
1529,2024-09-22 08:45:26,19.0,98.5,18.8
1530,2024-09-22 09:45:26,19.5,94.5,18.6
1531,2024-09-22 10:45:26,20.0,91.5,18.6
1532,2024-09-22 11:45:26,21.5,82.0,18.3
1533,2024-09-22 12:45:26,22.5,79.5,18.8
1534,2024-09-22 13:45:26,22.0,81.5,18.7
1535,2024-09-22 14:45:26,22.0,82.5,18.9
1536,2024-09-22 15:45:26,22.0,86.5,19.6
1537,2024-09-22 16:45:26,20.0,100.0,20.0
1538,2024-09-22 17:45:26,20.0,100.0,20.0
1539,2024-09-22 18:45:26,20.0,100.0,20.0
1540,2024-09-22 19:45:26,19.0,100.0,19.0
1541,2024-09-22 20:45:26,18.5,100.0,18.5
1542,2024-09-22 21:45:26,18.5,100.0,18.5
1543,2024-09-22 22:45:26,18.5,100.0,18.5
1544,2024-09-22 23:45:26,18.0,100.0,18.0
1545,2024-09-23 00:45:26,18.5,100.0,18.5
1546,2024-09-23 01:45:26,18.0,100.0,18.0
1547,2024-09-23 02:45:26,18.5,99.0,18.3
1548,2024-09-23 03:45:26,19.0,100.0,19.0
1549,2024-09-23 04:45:26,19.0,98.5,18.8
1550,2024-09-23 05:45:26,18.5,98.0,18.2
1551,2024-09-23 06:45:26,18.0,99.0,17.8
1552,2024-09-23 07:45:26,18.0,97.0,17.5
1553,2024-09-23 08:45:26,19.0,97.0,18.5
1554,2024-09-23 09:45:26,20.0,90.5,18.4
1555,2024-09-23 10:45:26,22.0,84.5,19.3
1556,2024-09-23 11:45:26,23.0,79.0,19.2
1557,2024-09-23 12:45:26,23.5,78.0,19.4
1558,2024-09-23 13:45:26,25.0,73.0,19.8
1559,2024-09-23 14:45:26,25.5,73.5,20.4
1560,2024-09-23 15:45:26,25.5,74.5,20.6
1561,2024-09-23 16:45:26,25.0,76.5,20.6
1562,2024-09-23 17:45:26,24.5,77.0,20.2
1563,2024-09-23 18:45:26,23.5,82.5,20.3
1564,2024-09-23 19:45:26,22.5,88.5,20.5
1565,2024-09-23 20:45:26,22.0,91.0,20.5
1566,2024-09-23 21:45:26,22.0,89.0,20.1
1567,2024-09-23 22:45:26,22.0,89.0,20.1
1568,2024-09-23 23:45:26,21.5,92.0,20.1
1569,2024-09-24 00:45:26,21.5,92.0,20.1
1570,2024-09-24 01:45:26,22.0,91.5,20.6
1571,2024-09-24 02:45:26,22.0,88.5,20.0
1572,2024-09-24 03:45:26,22.0,90.5,20.4
1573,2024-09-24 04:45:26,22.0,89.0,20.1
1574,2024-09-24 05:45:26,21.5,92.5,20.2
1575,2024-09-24 06:45:26,21.5,93.0,20.3
1576,2024-09-24 07:45:26,21.5,94.5,20.6
1577,2024-09-24 08:45:26,21.5,95.5,20.7
1578,2024-09-24 09:45:26,22.5,92.5,21.2
1579,2024-09-24 10:45:26,23.0,87.5,20.8
1580,2024-09-24 11:45:26,23.0,89.0,21.1
1581,2024-09-24 12:45:26,24.0,85.5,21.4
1582,2024-09-24 13:45:26,24.0,86.5,21.6
1583,2024-09-24 14:45:26,24.0,87.5,21.8
1584,2024-09-24 15:45:26,24.0,87.5,21.8
1585,2024-09-24 16:45:26,24.5,82.5,21.3
1586,2024-09-24 17:45:26,24.0,87.5,21.8
1587,2024-09-24 18:45:26,23.0,89.0,21.1
1588,2024-09-24 19:45:26,22.5,92.5,21.2
1589,2024-09-24 20:45:26,22.0,93.5,20.9
1590,2024-09-24 21:45:26,22.5,88.5,20.5
1591,2024-09-24 22:45:26,22.0,95.0,21.2
1592,2024-09-24 23:45:26,21.5,98.0,21.2
1593,2024-09-25 00:45:26,22.0,98.0,21.7
1594,2024-09-25 01:45:26,22.0,96.5,21.4
1595,2024-09-25 02:45:26,21.5,100.0,21.5
1596,2024-09-25 03:45:26,21.5,100.0,21.5
1597,2024-09-25 04:45:26,21.0,100.0,21.0
1598,2024-09-25 05:45:26,21.0,100.0,21.0
1599,2024-09-25 06:45:26,21.0,100.0,21.0
1600,2024-09-25 07:45:26,21.5,100.0,21.5
1601,2024-09-25 08:45:26,21.0,100.0,21.0
