EXO-08-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-25 09:30:41,22.0,100.0,22.0,065067139
2023,2024-12-18 15:30:41,12.0,96.5,11.5
2024,2024-12-18 16:30:41,12.0,96.5,11.5
2025,2024-12-18 17:30:41,12.0,96.5,11.5
2026,2024-12-18 18:30:41,11.5,96.5,11.0
2027,2024-12-18 19:30:41,11.5,96.5,11.0
2028,2024-12-18 20:30:41,11.5,96.5,11.0
2029,2024-12-18 21:30:41,11.5,96.5,11.0
2030,2024-12-18 22:30:41,12.0,96.5,11.5
2031,2024-12-18 23:30:41,11.5,96.5,11.0
2032,2024-12-19 00:30:41,11.5,96.5,11.0
2033,2024-12-19 01:30:41,11.5,96.5,11.0
2034,2024-12-19 02:30:41,11.5,96.5,11.0
2035,2024-12-19 03:30:41,11.5,96.5,11.0
2036,2024-12-19 04:30:41,11.5,96.5,11.0
2037,2024-12-19 05:30:41,11.0,96.5,10.5
2038,2024-12-19 06:30:41,11.5,96.5,11.0
2039,2024-12-19 07:30:41,11.5,96.5,11.0
2040,2024-12-19 08:30:41,11.5,96.5,11.0
2041,2024-12-19 09:30:41,11.5,96.5,11.0
2042,2024-12-19 10:30:41,11.5,96.5,11.0
2043,2024-12-19 11:30:41,11.5,96.5,11.0
2044,2024-12-19 12:30:41,11.5,96.5,11.0
2045,2024-12-19 13:30:41,12.0,96.5,11.5
2046,2024-12-19 14:30:41,12.0,96.5,11.5
2047,2024-12-19 15:30:41,12.0,96.5,11.5
2048,2024-12-19 16:30:41,12.0,96.5,11.5
2049,2024-12-19 17:30:41,12.0,96.5,11.5
2050,2024-12-19 18:30:41,12.0,96.5,11.5
2051,2024-12-19 19:30:41,12.0,96.5,11.5
2052,2024-12-19 20:30:41,11.5,96.5,11.0
2053,2024-12-19 21:30:41,11.0,96.5,10.5
2054,2024-12-19 22:30:41,11.5,96.5,11.0
2055,2024-12-19 23:30:41,11.0,96.5,10.5
2056,2024-12-20 00:30:41,10.5,96.5,10.0
2057,2024-12-20 01:30:41,10.5,96.5,10.0
2058,2024-12-20 02:30:41,10.0,96.5,9.5
2059,2024-12-20 03:30:41,9.5,96.5,9.0
2060,2024-12-20 04:30:41,9.0,96.5,8.5
2061,2024-12-20 05:30:41,9.0,96.5,8.5
2062,2024-12-20 06:30:41,9.0,96.5,8.5
2063,2024-12-20 07:30:41,9.0,96.5,8.5
2064,2024-12-20 08:30:41,10.0,96.5,9.5
2065,2024-12-20 09:30:41,9.5,96.5,9.0
2066,2024-12-20 10:30:41,9.5,96.5,9.0
2067,2024-12-20 11:30:41,10.0,96.5,9.5
2068,2024-12-20 12:30:41,10.5,96.5,10.0
2069,2024-12-20 13:30:41,10.5,96.5,10.0
2070,2024-12-20 14:30:41,11.0,96.5,10.5
2071,2024-12-20 15:30:41,11.0,96.5,10.5
2072,2024-12-20 16:30:41,11.0,96.5,10.5
2073,2024-12-20 17:30:41,11.5,96.5,11.0
2074,2024-12-20 18:30:41,11.5,96.5,11.0
2075,2024-12-20 19:30:41,11.5,96.5,11.0
2076,2024-12-20 20:30:41,11.5,96.5,11.0
2077,2024-12-20 21:30:41,11.5,96.5,11.0
2078,2024-12-20 22:30:41,11.5,96.5,11.0
2079,2024-12-20 23:30:41,11.5,96.5,11.0
2080,2024-12-21 00:30:41,11.5,96.5,11.0
2081,2024-12-21 01:30:41,11.0,96.5,10.5
2082,2024-12-21 02:30:41,11.5,96.5,11.0
2083,2024-12-21 03:30:41,11.0,96.5,10.5
2084,2024-12-21 04:30:41,11.0,96.5,10.5
2085,2024-12-21 05:30:41,11.0,96.5,10.5
2086,2024-12-21 06:30:41,11.0,96.5,10.5
2087,2024-12-21 07:30:41,11.0,96.5,10.5
2088,2024-12-21 08:30:41,11.0,96.5,10.5
2089,2024-12-21 09:30:41,11.0,96.5,10.5
2090,2024-12-21 10:30:41,11.0,96.5,10.5
2091,2024-12-21 11:30:41,11.0,96.5,10.5
2092,2024-12-21 12:30:41,11.5,96.5,11.0
2093,2024-12-21 13:30:41,12.0,96.5,11.5
2094,2024-12-21 14:30:41,12.0,96.5,11.5
2095,2024-12-21 15:30:41,12.5,96.5,12.0
2096,2024-12-21 16:30:41,12.0,96.5,11.5
2097,2024-12-21 17:30:41,12.0,96.5,11.5
2098,2024-12-21 18:30:41,11.5,96.5,11.0
2099,2024-12-21 19:30:41,11.5,96.5,11.0
2100,2024-12-21 20:30:41,11.0,96.5,10.5
2101,2024-12-21 21:30:41,11.0,96.5,10.5
2102,2024-12-21 22:30:41,10.5,96.5,10.0
2103,2024-12-21 23:30:41,10.5,96.5,10.0
2104,2024-12-22 00:30:41,10.5,96.5,10.0
2105,2024-12-22 01:30:41,11.0,96.5,10.5
2106,2024-12-22 02:30:41,11.0,96.5,10.5
2107,2024-12-22 03:30:41,11.0,96.5,10.5
2108,2024-12-22 04:30:41,11.0,96.5,10.5
2109,2024-12-22 05:30:41,11.0,96.5,10.5
2110,2024-12-22 06:30:41,11.0,96.5,10.5
2111,2024-12-22 07:30:41,11.0,96.5,10.5
2112,2024-12-22 08:30:41,11.0,96.5,10.5
2113,2024-12-22 09:30:41,11.0,96.5,10.5
2114,2024-12-22 10:30:41,11.5,96.5,11.0
2115,2024-12-22 11:30:41,11.5,96.5,11.0
2116,2024-12-22 12:30:41,12.0,96.5,11.5
2117,2024-12-22 13:30:41,12.0,96.5,11.5
2118,2024-12-22 14:30:41,12.0,96.5,11.5
2119,2024-12-22 15:30:41,12.0,96.5,11.5
2120,2024-12-22 16:30:41,12.0,96.5,11.5
2121,2024-12-22 17:30:41,12.0,96.5,11.5
2122,2024-12-22 18:30:41,11.5,96.5,11.0
2123,2024-12-22 19:30:41,11.5,96.5,11.0
2124,2024-12-22 20:30:41,11.0,96.5,10.5
2125,2024-12-22 21:30:41,11.0,96.5,10.5
2126,2024-12-22 22:30:41,11.0,96.5,10.5
2127,2024-12-22 23:30:41,11.5,96.5,11.0
2128,2024-12-23 00:30:41,11.0,96.5,10.5
2129,2024-12-23 01:30:41,11.0,96.5,10.5
2130,2024-12-23 02:30:41,11.5,96.5,11.0
2131,2024-12-23 03:30:41,12.0,96.5,11.5
2132,2024-12-23 04:30:41,11.5,96.5,11.0
2133,2024-12-23 05:30:41,11.5,96.5,11.0
2134,2024-12-23 06:30:41,12.0,96.5,11.5
2135,2024-12-23 07:30:41,12.0,96.5,11.5
2136,2024-12-23 08:30:41,11.5,96.5,11.0
2137,2024-12-23 09:30:41,11.5,96.5,11.0
2138,2024-12-23 10:30:41,11.0,96.5,10.5
2139,2024-12-23 11:30:41,11.5,96.5,11.0
2140,2024-12-23 12:30:41,12.0,96.5,11.5
2141,2024-12-23 13:30:41,12.5,96.5,12.0
2142,2024-12-23 14:30:41,12.5,96.5,12.0
2143,2024-12-23 15:30:41,12.5,96.5,12.0
2144,2024-12-23 16:30:41,12.5,96.5,12.0
2145,2024-12-23 17:30:41,12.5,96.5,12.0
2146,2024-12-23 18:30:41,12.0,96.5,11.5
2147,2024-12-23 19:30:41,12.0,96.5,11.5
2148,2024-12-23 20:30:41,12.0,96.5,11.5
2149,2024-12-23 21:30:41,12.0,96.5,11.5
2150,2024-12-23 22:30:41,12.0,96.5,11.5
2151,2024-12-23 23:30:41,12.0,96.5,11.5
2152,2024-12-24 00:30:41,12.0,96.5,11.5
2153,2024-12-24 01:30:41,12.0,96.5,11.5
2154,2024-12-24 02:30:41,12.0,96.5,11.5
2155,2024-12-24 03:30:41,12.0,96.5,11.5
2156,2024-12-24 04:30:41,12.0,96.5,11.5
2157,2024-12-24 05:30:41,12.0,96.5,11.5
2158,2024-12-24 06:30:41,12.0,96.5,11.5
2159,2024-12-24 07:30:41,12.0,96.5,11.5
2160,2024-12-24 08:30:41,12.0,96.5,11.5
2161,2024-12-24 09:30:41,11.5,96.5,11.0
2162,2024-12-24 10:30:41,11.5,96.5,11.0
2163,2024-12-24 11:30:41,11.5,96.5,11.0
2164,2024-12-24 12:30:41,12.0,96.5,11.5
2165,2024-12-24 13:30:41,12.0,96.5,11.5
2166,2024-12-24 14:30:41,12.0,96.5,11.5
2167,2024-12-24 15:30:41,12.0,96.5,11.5
2168,2024-12-24 16:30:41,12.0,96.5,11.5
2169,2024-12-24 17:30:41,12.5,96.5,12.0
2170,2024-12-24 18:30:41,12.5,96.5,12.0
2171,2024-12-24 19:30:41,12.5,96.5,12.0
2172,2024-12-24 20:30:41,12.0,96.5,11.5
2173,2024-12-24 21:30:41,12.0,96.5,11.5
2174,2024-12-24 22:30:41,12.0,96.5,11.5
2175,2024-12-24 23:30:41,12.0,96.5,11.5
2176,2024-12-25 00:30:41,12.0,96.5,11.5
2177,2024-12-25 01:30:41,11.5,96.5,11.0
2178,2024-12-25 02:30:41,11.5,96.5,11.0
2179,2024-12-25 03:30:41,11.0,96.5,10.5
2180,2024-12-25 04:30:41,11.5,96.5,11.0
2181,2024-12-25 05:30:41,11.0,96.5,10.5
2182,2024-12-25 06:30:41,11.0,96.5,10.5
2183,2024-12-25 07:30:41,11.0,96.5,10.5
2184,2024-12-25 08:30:41,10.5,96.5,10.0
2185,2024-12-25 09:30:41,10.5,96.5,10.0
2186,2024-12-25 10:30:41,11.0,96.5,10.5
2187,2024-12-25 11:30:41,11.0,96.5,10.5
2188,2024-12-25 12:30:41,12.0,96.5,11.5
2189,2024-12-25 13:30:41,12.0,96.5,11.5
2190,2024-12-25 14:30:41,12.5,96.5,12.0
2191,2024-12-25 15:30:41,13.0,96.5,12.5
2192,2024-12-25 16:30:41,13.0,96.5,12.5
2193,2024-12-25 17:30:41,13.0,96.5,12.5
2194,2024-12-25 18:30:41,12.5,96.5,12.0
2195,2024-12-25 19:30:41,12.5,96.5,12.0
2196,2024-12-25 20:30:41,12.5,96.5,12.0
2197,2024-12-25 21:30:41,12.5,96.5,12.0
2198,2024-12-25 22:30:41,12.0,96.5,11.5
2199,2024-12-25 23:30:41,12.5,96.5,12.0
2200,2024-12-26 00:30:41,12.0,96.5,11.5
2201,2024-12-26 01:30:41,12.5,96.5,12.0
2202,2024-12-26 02:30:41,12.0,96.5,11.5
2203,2024-12-26 03:30:41,12.0,96.5,11.5
2204,2024-12-26 04:30:41,12.0,96.5,11.5
2205,2024-12-26 05:30:41,12.0,96.5,11.5
2206,2024-12-26 06:30:41,12.5,96.5,12.0
2207,2024-12-26 07:30:41,12.5,96.5,12.0
2208,2024-12-26 08:30:41,12.0,96.5,11.5
2209,2024-12-26 09:30:41,12.5,96.5,12.0
2210,2024-12-26 10:30:41,12.0,96.5,11.5
2211,2024-12-26 11:30:41,12.5,96.5,12.0
2212,2024-12-26 12:30:41,13.0,96.5,12.5
2213,2024-12-26 13:30:41,13.0,96.5,12.5
2214,2024-12-26 14:30:41,13.0,96.5,12.5
2215,2024-12-26 15:30:41,13.5,96.5,13.0
2216,2024-12-26 16:30:41,13.5,96.5,13.0
2217,2024-12-26 17:30:41,13.5,96.5,13.0
2218,2024-12-26 18:30:41,13.0,96.5,12.5
2219,2024-12-26 19:30:41,12.5,96.5,12.0
2220,2024-12-26 20:30:41,12.5,96.5,12.0
2221,2024-12-26 21:30:41,12.5,96.5,12.0
2222,2024-12-26 22:30:41,13.0,96.5,12.5
2223,2024-12-26 23:30:41,13.0,96.5,12.5
2224,2024-12-27 00:30:41,13.0,96.5,12.5
2225,2024-12-27 01:30:41,13.0,96.5,12.5
2226,2024-12-27 02:30:41,13.0,96.5,12.5
2227,2024-12-27 03:30:41,13.0,96.5,12.5
2228,2024-12-27 04:30:41,13.0,96.5,12.5
2229,2024-12-27 05:30:41,13.0,96.5,12.5
2230,2024-12-27 06:30:41,13.0,96.5,12.5
2231,2024-12-27 07:30:41,13.0,96.5,12.5
2232,2024-12-27 08:30:41,13.0,96.5,12.5
2233,2024-12-27 09:30:41,13.5,96.5,13.0
2234,2024-12-27 10:30:41,13.5,96.5,13.0
2235,2024-12-27 11:30:41,14.0,96.5,13.5
2236,2024-12-27 12:30:41,14.0,96.5,13.5
2237,2024-12-27 13:30:41,14.5,96.5,13.9
2238,2024-12-27 14:30:41,14.5,96.0,13.9
2239,2024-12-27 15:30:41,14.5,96.0,13.9
2240,2024-12-27 16:30:41,14.5,96.0,13.9
2241,2024-12-27 17:30:41,14.5,96.0,13.9
2242,2024-12-27 18:30:41,14.5,96.0,13.9
2243,2024-12-27 19:30:41,14.0,96.0,13.4
2244,2024-12-27 20:30:41,14.0,96.0,13.4
2245,2024-12-27 21:30:41,14.0,95.0,13.2
2246,2024-12-27 22:30:41,14.0,95.0,13.2
2247,2024-12-27 23:30:41,14.0,95.0,13.2
2248,2024-12-28 00:30:41,14.0,95.0,13.2
2249,2024-12-28 01:30:41,14.0,95.0,13.2
2250,2024-12-28 02:30:41,14.0,95.0,13.2
2251,2024-12-28 03:30:41,13.5,95.0,12.7
2252,2024-12-28 04:30:41,13.5,95.5,12.8
2253,2024-12-28 05:30:41,13.5,95.5,12.8
2254,2024-12-28 06:30:41,13.5,95.0,12.7
2255,2024-12-28 07:30:41,13.5,95.5,12.8
2256,2024-12-28 08:30:41,13.0,95.5,12.3
2257,2024-12-28 09:30:41,13.0,95.5,12.3
2258,2024-12-28 10:30:41,13.0,95.5,12.3
2259,2024-12-28 11:30:41,13.5,95.5,12.8
2260,2024-12-28 12:30:41,13.5,95.5,12.8
2261,2024-12-28 13:30:41,14.0,96.0,13.4
2262,2024-12-28 14:30:41,14.0,96.0,13.4
2263,2024-12-28 15:30:41,14.0,96.0,13.4
2264,2024-12-28 16:30:41,14.0,96.0,13.4
2265,2024-12-28 17:30:41,14.0,96.0,13.4
2266,2024-12-28 18:30:41,13.5,96.0,12.9
2267,2024-12-28 19:30:41,13.5,96.5,13.0
2268,2024-12-28 20:30:41,13.5,96.5,13.0
2269,2024-12-28 21:30:41,13.5,96.5,13.0
2270,2024-12-28 22:30:41,13.0,96.5,12.5
2271,2024-12-28 23:30:41,13.0,96.5,12.5
2272,2024-12-29 00:30:41,13.0,96.5,12.5
2273,2024-12-29 01:30:41,13.0,96.5,12.5
2274,2024-12-29 02:30:41,13.0,96.5,12.5
2275,2024-12-29 03:30:41,13.0,96.5,12.5
2276,2024-12-29 04:30:41,13.0,97.0,12.5
2277,2024-12-29 05:30:41,12.5,97.0,12.0
2278,2024-12-29 06:30:41,12.5,97.0,12.0
2279,2024-12-29 07:30:41,12.5,97.0,12.0
2280,2024-12-29 08:30:41,12.5,97.0,12.0
2281,2024-12-29 09:30:41,12.5,97.0,12.0
2282,2024-12-29 10:30:41,12.5,97.0,12.0
2283,2024-12-29 11:30:41,12.5,97.0,12.0
2284,2024-12-29 12:30:41,13.0,97.0,12.5
2285,2024-12-29 13:30:41,13.0,97.0,12.5
2286,2024-12-29 14:30:41,13.5,97.0,13.0
2287,2024-12-29 15:30:41,13.5,97.0,13.0
2288,2024-12-29 16:30:41,13.5,97.0,13.0
2289,2024-12-29 17:30:41,13.5,97.0,13.0
2290,2024-12-29 18:30:41,13.0,97.0,12.5
2291,2024-12-29 19:30:41,13.0,97.5,12.6
2292,2024-12-29 20:30:41,13.0,97.0,12.5
2293,2024-12-29 21:30:41,13.0,97.0,12.5
2294,2024-12-29 22:30:41,13.0,97.0,12.5
2295,2024-12-29 23:30:41,13.0,97.0,12.5
2296,2024-12-30 00:30:41,13.0,97.0,12.5
2297,2024-12-30 01:30:41,13.0,97.0,12.5
2298,2024-12-30 02:30:41,13.0,97.0,12.5
2299,2024-12-30 03:30:41,13.0,97.0,12.5
2300,2024-12-30 04:30:41,13.0,97.0,12.5
2301,2024-12-30 05:30:41,13.0,97.5,12.6
2302,2024-12-30 06:30:41,13.0,97.5,12.6
2303,2024-12-30 07:30:41,13.0,97.5,12.6
2304,2024-12-30 08:30:41,13.5,97.5,13.1
2305,2024-12-30 09:30:41,13.5,97.5,13.1
2306,2024-12-30 10:30:41,13.5,97.5,13.1
2307,2024-12-30 11:30:41,13.5,97.5,13.1
2308,2024-12-30 12:30:41,13.5,97.5,13.1
2309,2024-12-30 13:30:41,13.5,97.5,13.1
2310,2024-12-30 14:30:41,14.0,97.5,13.6
2311,2024-12-30 15:30:41,13.5,97.5,13.1
2312,2024-12-30 16:30:41,14.0,98.0,13.7
2313,2024-12-30 17:30:41,13.5,98.0,13.2
2314,2024-12-30 18:30:41,13.5,98.0,13.2
2315,2024-12-30 19:30:41,13.5,98.0,13.2
2316,2024-12-30 20:30:41,14.0,98.0,13.7
2317,2024-12-30 21:30:41,14.0,98.0,13.7
2318,2024-12-30 22:30:41,14.0,98.0,13.7
2319,2024-12-30 23:30:41,14.0,98.0,13.7
2320,2024-12-31 00:30:41,14.0,98.0,13.7
2321,2024-12-31 01:30:41,14.0,98.0,13.7
2322,2024-12-31 02:30:41,14.5,98.0,14.2
2323,2024-12-31 03:30:41,14.5,98.0,14.2
2324,2024-12-31 04:30:41,14.5,98.0,14.2
2325,2024-12-31 05:30:41,14.5,98.0,14.2
2326,2024-12-31 06:30:41,14.5,98.0,14.2
2327,2024-12-31 07:30:41,14.5,98.0,14.2
2328,2024-12-31 08:30:41,14.5,98.0,14.2
2329,2024-12-31 09:30:41,14.5,98.0,14.2
2330,2024-12-31 10:30:41,15.0,98.0,14.7
2331,2024-12-31 11:30:41,15.0,98.0,14.7
2332,2024-12-31 12:30:41,15.0,98.0,14.7
2333,2024-12-31 13:30:41,15.0,99.0,14.8
2334,2024-12-31 14:30:41,15.0,100.0,15.0
2335,2024-12-31 15:30:41,15.0,100.0,15.0
2336,2024-12-31 16:30:41,15.0,100.0,15.0
2337,2024-12-31 17:30:41,15.0,100.0,15.0
2338,2024-12-31 18:30:41,15.5,100.0,15.5
2339,2024-12-31 19:30:41,15.5,100.0,15.5
2340,2024-12-31 20:30:41,15.5,100.0,15.5
2341,2024-12-31 21:30:41,15.5,100.0,15.5
2342,2024-12-31 22:30:41,15.5,100.0,15.5
2343,2024-12-31 23:30:41,15.5,100.0,15.5
2344,2025-01-01 00:30:41,15.5,100.0,15.5
2345,2025-01-01 01:30:41,15.5,100.0,15.5
2346,2025-01-01 02:30:41,15.5,100.0,15.5
2347,2025-01-01 03:30:41,15.5,100.0,15.5
2348,2025-01-01 04:30:41,15.5,100.0,15.5
2349,2025-01-01 05:30:41,15.5,100.0,15.5
2350,2025-01-01 06:30:41,16.0,100.0,16.0
2351,2025-01-01 07:30:41,16.0,100.0,16.0
2352,2025-01-01 08:30:41,16.0,100.0,16.0
2353,2025-01-01 09:30:41,16.0,100.0,16.0
2354,2025-01-01 10:30:41,16.0,100.0,16.0
2355,2025-01-01 11:30:41,16.5,100.0,16.5
2356,2025-01-01 12:30:41,16.5,100.0,16.5
2357,2025-01-01 13:30:41,16.5,100.0,16.5
2358,2025-01-01 14:30:41,16.5,100.0,16.5
2359,2025-01-01 15:30:41,16.0,100.0,16.0
2360,2025-01-01 16:30:41,16.0,100.0,16.0
2361,2025-01-01 17:30:41,16.0,100.0,16.0
2362,2025-01-01 18:30:41,15.5,100.0,15.5
2363,2025-01-01 19:30:41,15.0,100.0,15.0
2364,2025-01-01 20:30:41,15.5,100.0,15.5
2365,2025-01-01 21:30:41,15.5,100.0,15.5
2366,2025-01-01 22:30:41,15.5,100.0,15.5
2367,2025-01-01 23:30:41,15.5,100.0,15.5
2368,2025-01-02 00:30:41,15.5,100.0,15.5
2369,2025-01-02 01:30:41,15.5,100.0,15.5
2370,2025-01-02 02:30:41,15.5,100.0,15.5
2371,2025-01-02 03:30:41,16.0,100.0,16.0
2372,2025-01-02 04:30:41,15.5,100.0,15.5
2373,2025-01-02 05:30:41,16.0,100.0,16.0
2374,2025-01-02 06:30:41,16.0,100.0,16.0
2375,2025-01-02 07:30:41,16.0,100.0,16.0
2376,2025-01-02 08:30:41,15.5,100.0,15.5
2377,2025-01-02 09:30:41,16.0,100.0,16.0
2378,2025-01-02 10:30:41,16.0,100.0,16.0
2379,2025-01-02 11:30:41,16.0,100.0,16.0
2380,2025-01-02 12:30:41,16.0,100.0,16.0
2381,2025-01-02 13:30:41,16.0,100.0,16.0
2382,2025-01-02 14:30:41,16.0,100.0,16.0
2383,2025-01-02 15:30:41,16.0,100.0,16.0
2384,2025-01-02 16:30:41,16.0,100.0,16.0
2385,2025-01-02 17:30:41,16.5,100.0,16.5
2386,2025-01-02 18:30:41,16.5,100.0,16.5
2387,2025-01-02 19:30:41,16.0,100.0,16.0
2388,2025-01-02 20:30:41,16.0,100.0,16.0
2389,2025-01-02 21:30:41,16.0,100.0,16.0
2390,2025-01-02 22:30:41,16.0,100.0,16.0
2391,2025-01-02 23:30:41,16.0,100.0,16.0
2392,2025-01-03 00:30:41,16.0,100.0,16.0
2393,2025-01-03 01:30:41,16.0,100.0,16.0
2394,2025-01-03 02:30:41,16.5,100.0,16.5
2395,2025-01-03 03:30:41,16.5,100.0,16.5
2396,2025-01-03 04:30:41,16.5,100.0,16.5
2397,2025-01-03 05:30:41,16.5,100.0,16.5
2398,2025-01-03 06:30:41,16.5,100.0,16.5
2399,2025-01-03 07:30:41,16.0,100.0,16.0
2400,2025-01-03 08:30:41,16.0,100.0,16.0
2401,2025-01-03 09:30:41,16.0,100.0,16.0
2402,2025-01-03 10:30:41,16.0,100.0,16.0
2403,2025-01-03 11:30:41,15.5,100.0,15.5
2404,2025-01-03 12:30:41,15.5,100.0,15.5
2405,2025-01-03 13:30:41,15.5,100.0,15.5
2406,2025-01-03 14:30:41,15.5,100.0,15.5
2407,2025-01-03 15:30:41,15.5,100.0,15.5
2408,2025-01-03 16:30:41,15.5,100.0,15.5
2409,2025-01-03 17:30:41,15.0,100.0,15.0
2410,2025-01-03 18:30:41,15.0,100.0,15.0
2411,2025-01-03 19:30:41,15.0,100.0,15.0
2412,2025-01-03 20:30:41,15.0,100.0,15.0
2413,2025-01-03 21:30:41,15.0,100.0,15.0
2414,2025-01-03 22:30:41,15.0,100.0,15.0
2415,2025-01-03 23:30:41,14.5,100.0,14.5
2416,2025-01-04 00:30:41,14.5,100.0,14.5
2417,2025-01-04 01:30:41,14.5,100.0,14.5
2418,2025-01-04 02:30:41,14.5,100.0,14.5
2419,2025-01-04 03:30:41,14.5,100.0,14.5
2420,2025-01-04 04:30:41,14.5,100.0,14.5
2421,2025-01-04 05:30:41,14.0,100.0,14.0
2422,2025-01-04 06:30:41,14.0,100.0,14.0
2423,2025-01-04 07:30:41,14.0,100.0,14.0
2424,2025-01-04 08:30:41,14.0,100.0,14.0
2425,2025-01-04 09:30:41,14.0,100.0,14.0
2426,2025-01-04 10:30:41,14.0,100.0,14.0
2427,2025-01-04 11:30:41,14.0,100.0,14.0
2428,2025-01-04 12:30:41,14.0,100.0,14.0
2429,2025-01-04 13:30:41,14.0,100.0,14.0
2430,2025-01-04 14:30:41,14.0,100.0,14.0
2431,2025-01-04 15:30:41,14.0,100.0,14.0
2432,2025-01-04 16:30:41,14.0,100.0,14.0
2433,2025-01-04 17:30:41,13.5,100.0,13.5
2434,2025-01-04 18:30:41,13.5,100.0,13.5
2435,2025-01-04 19:30:41,13.0,100.0,13.0
2436,2025-01-04 20:30:41,13.0,100.0,13.0
2437,2025-01-04 21:30:41,12.5,100.0,12.5
2438,2025-01-04 22:30:41,12.5,100.0,12.5
2439,2025-01-04 23:30:41,13.0,100.0,13.0
2440,2025-01-05 00:30:41,13.0,100.0,13.0
2441,2025-01-05 01:30:41,12.5,100.0,12.5
2442,2025-01-05 02:30:41,12.5,99.5,12.4
2443,2025-01-05 03:30:41,12.5,99.5,12.4
2444,2025-01-05 04:30:41,12.5,100.0,12.5
2445,2025-01-05 05:30:41,12.5,100.0,12.5
2446,2025-01-05 06:30:41,12.5,100.0,12.5
2447,2025-01-05 07:30:41,12.0,99.0,11.8
2448,2025-01-05 08:30:41,12.5,100.0,12.5
2449,2025-01-05 09:30:41,12.5,99.5,12.4
2450,2025-01-05 10:30:41,12.5,99.5,12.4
2451,2025-01-05 11:30:41,12.5,100.0,12.5
2452,2025-01-05 12:30:41,13.0,100.0,13.0
2453,2025-01-05 13:30:41,13.0,100.0,13.0
2454,2025-01-05 14:30:41,13.5,99.5,13.4
2455,2025-01-05 15:30:41,13.5,98.5,13.3
2456,2025-01-05 16:30:41,13.5,97.0,13.0
2457,2025-01-05 17:30:41,13.5,97.0,13.0
2458,2025-01-05 18:30:41,13.5,97.5,13.1
2459,2025-01-05 19:30:41,13.5,97.5,13.1
2460,2025-01-05 20:30:41,14.0,97.5,13.6
2461,2025-01-05 21:30:41,14.0,98.0,13.7
2462,2025-01-05 22:30:41,14.0,98.0,13.7
2463,2025-01-05 23:30:41,14.5,98.0,14.2
2464,2025-01-06 00:30:41,14.0,98.5,13.8
2465,2025-01-06 01:30:41,14.5,98.0,14.2
2466,2025-01-06 02:30:41,14.5,100.0,14.5
2467,2025-01-06 03:30:41,14.5,99.5,14.4
2468,2025-01-06 04:30:41,14.5,99.5,14.4
2469,2025-01-06 05:30:41,14.5,100.0,14.5
2470,2025-01-06 06:30:41,14.5,100.0,14.5
2471,2025-01-06 07:30:41,15.0,100.0,15.0
2472,2025-01-06 08:30:41,15.0,100.0,15.0
2473,2025-01-06 09:30:41,15.5,100.0,15.5
2474,2025-01-06 10:30:41,15.5,100.0,15.5
2475,2025-01-06 11:30:41,15.5,100.0,15.5
2476,2025-01-06 12:30:41,15.5,100.0,15.5
2477,2025-01-06 13:30:41,15.5,100.0,15.5
2478,2025-01-06 14:30:41,15.5,100.0,15.5
2479,2025-01-06 15:30:41,16.0,100.0,16.0
2480,2025-01-06 16:30:41,16.0,100.0,16.0
2481,2025-01-06 17:30:41,16.0,100.0,16.0
2482,2025-01-06 18:30:41,16.0,100.0,16.0
2483,2025-01-06 19:30:41,16.0,100.0,16.0
2484,2025-01-06 20:30:41,16.0,100.0,16.0
2485,2025-01-06 21:30:41,16.0,100.0,16.0
2486,2025-01-06 22:30:41,16.0,100.0,16.0
2487,2025-01-06 23:30:41,16.0,100.0,16.0
2488,2025-01-07 00:30:41,16.0,100.0,16.0
2489,2025-01-07 01:30:41,16.0,100.0,16.0
2490,2025-01-07 02:30:41,16.0,100.0,16.0
2491,2025-01-07 03:30:41,16.0,100.0,16.0
2492,2025-01-07 04:30:41,16.0,100.0,16.0
2493,2025-01-07 05:30:41,16.0,100.0,16.0
2494,2025-01-07 06:30:41,15.0,100.0,15.0
2495,2025-01-07 07:30:41,15.0,100.0,15.0
2496,2025-01-07 08:30:41,14.0,100.0,14.0
2497,2025-01-07 09:30:41,12.5,98.0,12.2
2498,2025-01-07 10:30:41,12.5,100.0,12.5
2499,2025-01-07 11:30:41,12.0,100.0,12.0
2500,2025-01-07 12:30:41,12.5,100.0,12.5
2501,2025-01-07 13:30:41,12.0,100.0,12.0
2502,2025-01-07 14:30:41,11.5,100.0,11.5
2503,2025-01-07 15:30:41,12.0,100.0,12.0
2504,2025-01-07 16:30:41,12.0,99.0,11.8
2505,2025-01-07 17:30:41,12.0,99.0,11.8
2506,2025-01-07 18:30:41,12.0,100.0,12.0
2507,2025-01-07 19:30:41,11.5,98.0,11.2
2508,2025-01-07 20:30:41,12.0,100.0,12.0
2509,2025-01-07 21:30:41,12.0,99.0,11.8
2510,2025-01-07 22:30:41,12.0,98.0,11.7
2511,2025-01-07 23:30:41,12.0,98.0,11.7
2512,2025-01-08 00:30:41,12.0,98.5,11.8
2513,2025-01-08 01:30:41,12.0,99.0,11.8
2514,2025-01-08 02:30:41,12.5,99.0,12.3
2515,2025-01-08 03:30:41,12.5,99.0,12.3
2516,2025-01-08 04:30:41,12.5,99.0,12.3
2517,2025-01-08 05:30:41,12.5,99.5,12.4
2518,2025-01-08 06:30:41,12.5,99.5,12.4
2519,2025-01-08 07:30:41,12.5,99.0,12.3
