TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 18:15:56,21.0,77.5,16.9,010221699
1526,2024-08-15 07:15:56,17.0,93.5,15.9
1527,2024-08-15 08:15:56,17.5,94.0,16.5
1528,2024-08-15 09:15:56,19.0,93.5,17.9
1529,2024-08-15 10:15:56,20.0,91.5,18.6
1530,2024-08-15 11:15:56,21.5,90.5,19.9
1531,2024-08-15 12:15:56,21.5,89.5,19.7
1532,2024-08-15 13:15:56,22.5,89.0,20.6
1533,2024-08-15 14:15:56,23.0,87.0,20.7
1534,2024-08-15 15:15:56,23.5,83.5,20.5
1535,2024-08-15 16:15:56,23.0,86.0,20.5
1536,2024-08-15 17:15:56,23.5,84.5,20.7
1537,2024-08-15 18:15:56,22.5,86.0,20.0
1538,2024-08-15 19:15:56,22.0,86.0,19.5
1539,2024-08-15 20:15:56,21.0,88.5,19.0
1540,2024-08-15 21:15:56,19.5,90.0,17.8
1541,2024-08-15 22:15:56,18.5,91.5,17.1
1542,2024-08-15 23:15:56,18.5,92.0,17.2
1543,2024-08-16 00:15:56,18.0,92.0,16.7
1544,2024-08-16 01:15:56,18.0,93.0,16.9
1545,2024-08-16 02:15:56,18.0,93.0,16.9
1546,2024-08-16 03:15:56,18.0,93.0,16.9
1547,2024-08-16 04:15:56,18.0,93.5,16.9
1548,2024-08-16 05:15:56,18.0,93.5,16.9
1549,2024-08-16 06:15:56,18.0,93.0,16.9
1550,2024-08-16 07:15:56,18.0,93.5,16.9
1551,2024-08-16 08:15:56,18.0,94.0,17.0
1552,2024-08-16 09:15:56,19.0,93.5,17.9
1553,2024-08-16 10:15:56,20.0,92.0,18.7
1554,2024-08-16 11:15:56,20.5,91.0,19.0
1555,2024-08-16 12:15:56,22.5,87.5,20.3
1556,2024-08-16 13:15:56,23.0,85.0,20.3
1557,2024-08-16 14:15:56,23.5,84.5,20.7
1558,2024-08-16 15:15:56,23.5,84.5,20.7
1559,2024-08-16 16:15:56,22.5,88.0,20.4
1560,2024-08-16 17:15:56,24.0,84.5,21.2
1561,2024-08-16 18:15:56,23.0,85.0,20.3
1562,2024-08-16 19:15:56,22.0,87.0,19.7
1563,2024-08-16 20:15:56,20.5,89.0,18.6
1564,2024-08-16 21:15:56,19.0,89.5,17.2
1565,2024-08-16 22:15:56,18.0,90.0,16.3
1566,2024-08-16 23:15:56,18.0,91.5,16.6
1567,2024-08-17 00:15:56,18.0,90.0,16.3
1568,2024-08-17 01:15:56,18.0,92.0,16.7
1569,2024-08-17 02:15:56,18.0,92.0,16.7
1570,2024-08-17 03:15:56,17.0,90.5,15.4
1571,2024-08-17 04:15:56,17.5,91.0,16.0
1572,2024-08-17 05:15:56,17.0,91.5,15.6
1573,2024-08-17 06:15:56,17.0,91.0,15.5
1574,2024-08-17 07:15:56,17.5,93.0,16.4
1575,2024-08-17 08:15:56,18.0,93.0,16.9
1576,2024-08-17 09:15:56,19.0,92.5,17.8
1577,2024-08-17 10:15:56,20.0,90.0,18.3
1578,2024-08-17 11:15:56,22.5,87.5,20.3
1579,2024-08-17 12:15:56,22.0,89.5,20.2
1580,2024-08-17 13:15:56,22.0,88.5,20.0
1581,2024-08-17 14:15:56,21.0,91.0,19.5
1582,2024-08-17 15:15:56,21.5,89.0,19.6
1583,2024-08-17 16:15:56,22.0,88.0,19.9
1584,2024-08-17 17:15:56,21.5,87.5,19.3
1585,2024-08-17 18:15:56,21.0,90.0,19.3
1586,2024-08-17 19:15:56,21.0,90.5,19.4
1587,2024-08-17 20:15:56,20.5,91.5,19.1
1588,2024-08-17 21:15:56,20.0,92.0,18.7
1589,2024-08-17 22:15:56,18.0,91.5,16.6
1590,2024-08-17 23:15:56,18.0,92.5,16.8
1591,2024-08-18 00:15:56,17.5,93.0,16.4
1592,2024-08-18 01:15:56,17.5,93.0,16.4
1593,2024-08-18 02:15:56,17.5,93.5,16.4
1594,2024-08-18 03:15:56,17.5,93.0,16.4
1595,2024-08-18 04:15:56,17.0,93.5,15.9
1596,2024-08-18 05:15:56,17.0,93.5,15.9
1597,2024-08-18 06:15:56,16.5,93.5,15.4
1598,2024-08-18 07:15:56,15.5,93.5,14.5
1599,2024-08-18 08:15:56,16.0,94.0,15.0
1600,2024-08-18 09:15:56,17.5,94.5,16.6
1601,2024-08-18 10:15:56,19.0,92.5,17.8
1602,2024-08-18 11:15:56,20.5,90.5,18.9
1603,2024-08-18 12:15:56,21.0,88.5,19.0
1604,2024-08-18 13:15:56,21.0,89.5,19.2
1605,2024-08-18 14:15:56,22.0,86.0,19.5
1606,2024-08-18 15:15:56,22.0,85.0,19.4
1607,2024-08-18 16:15:56,23.5,84.0,20.6
1608,2024-08-18 17:15:56,23.5,79.0,19.6
1609,2024-08-18 18:15:56,23.5,80.5,19.9
1610,2024-08-18 19:15:56,22.5,80.0,18.9
1611,2024-08-18 20:15:56,21.5,83.0,18.5
1612,2024-08-18 21:15:56,19.0,88.5,17.1
1613,2024-08-18 22:15:56,18.0,90.5,16.4
1614,2024-08-18 23:15:56,18.5,91.5,17.1
1615,2024-08-19 00:15:56,17.5,91.5,16.1
1616,2024-08-19 01:15:56,17.0,92.0,15.7
1617,2024-08-19 02:15:56,17.0,92.5,15.8
1618,2024-08-19 03:15:56,17.0,93.0,15.9
1619,2024-08-19 04:15:56,18.0,93.0,16.9
1620,2024-08-19 05:15:56,17.5,93.5,16.4
1621,2024-08-19 06:15:56,18.5,93.5,17.4
1622,2024-08-19 07:15:56,19.0,94.0,18.0
1623,2024-08-19 08:15:56,19.0,94.0,18.0
1624,2024-08-19 09:15:56,19.0,93.5,17.9
1625,2024-08-19 10:15:56,20.0,90.5,18.4
1626,2024-08-19 11:15:56,21.0,87.0,18.8
1627,2024-08-19 12:15:56,22.5,85.0,19.9
1628,2024-08-19 13:15:56,22.5,82.0,19.3
1629,2024-08-19 14:15:56,23.0,82.0,19.8
1630,2024-08-19 15:15:56,24.0,78.5,20.0
1631,2024-08-19 16:15:56,22.5,87.5,20.3
1632,2024-08-19 17:15:56,22.0,88.0,19.9
1633,2024-08-19 18:15:56,22.5,85.5,19.9
1634,2024-08-19 19:15:56,21.5,89.5,19.7
1635,2024-08-19 20:15:56,21.0,90.5,19.4
1636,2024-08-19 21:15:56,19.0,91.0,17.5
1637,2024-08-19 22:15:56,19.0,92.0,17.7
1638,2024-08-19 23:15:56,18.5,92.0,17.2
1639,2024-08-20 00:15:56,18.0,93.0,16.9
1640,2024-08-20 01:15:56,18.5,94.0,17.5
1641,2024-08-20 02:15:56,18.0,93.5,16.9
1642,2024-08-20 03:15:56,18.0,94.0,17.0
1643,2024-08-20 04:15:56,18.0,94.5,17.1
1644,2024-08-20 05:15:56,18.0,94.5,17.1
1645,2024-08-20 06:15:56,18.0,94.5,17.1
1646,2024-08-20 07:15:56,17.5,94.5,16.6
1647,2024-08-20 08:15:56,18.0,95.0,17.2
1648,2024-08-20 09:15:56,18.5,95.0,17.7
1649,2024-08-20 10:15:56,19.5,95.0,18.7
1650,2024-08-20 11:15:56,20.0,94.0,19.0
1651,2024-08-20 12:15:56,20.0,93.5,18.9
1652,2024-08-20 13:15:56,20.0,93.5,18.9
1653,2024-08-20 14:15:56,19.5,94.0,18.5
1654,2024-08-20 15:15:56,19.5,94.5,18.6
1655,2024-08-20 16:15:56,20.0,95.0,19.2
1656,2024-08-20 17:15:56,21.0,94.5,20.1
1657,2024-08-20 18:15:56,19.5,94.5,18.6
1658,2024-08-20 19:15:56,19.5,95.0,18.7
1659,2024-08-20 20:15:56,19.5,95.0,18.7
1660,2024-08-20 21:15:56,19.0,94.5,18.1
1661,2024-08-20 22:15:56,17.5,94.5,16.6
1662,2024-08-20 23:15:56,17.0,95.5,16.3
1663,2024-08-21 00:15:56,16.0,95.5,15.3
1664,2024-08-21 01:15:56,15.5,95.5,14.8
1665,2024-08-21 02:15:56,15.5,95.5,14.8
1666,2024-08-21 03:15:56,15.5,96.0,14.9
1667,2024-08-21 04:15:56,16.5,96.0,15.9
1668,2024-08-21 05:15:56,16.5,96.0,15.9
1669,2024-08-21 06:15:56,17.0,95.5,16.3
1670,2024-08-21 07:15:56,17.0,95.5,16.3
1671,2024-08-21 08:15:56,17.0,95.5,16.3
1672,2024-08-21 09:15:56,17.5,95.5,16.8
1673,2024-08-21 10:15:56,18.5,95.5,17.8
1674,2024-08-21 11:15:56,19.5,95.0,18.7
1675,2024-08-21 12:15:56,19.5,94.5,18.6
1676,2024-08-21 13:15:56,19.5,94.0,18.5
1677,2024-08-21 14:15:56,20.5,93.0,19.3
1678,2024-08-21 15:15:56,19.5,93.5,18.4
1679,2024-08-21 16:15:56,20.0,92.0,18.7
1680,2024-08-21 17:15:56,21.0,85.0,18.4
1681,2024-08-21 18:15:56,21.0,86.5,18.7
1682,2024-08-21 19:15:56,20.5,88.5,18.5
1683,2024-08-21 20:15:56,19.5,90.5,17.9
1684,2024-08-21 21:15:56,17.0,91.5,15.6
1685,2024-08-21 22:15:56,16.0,91.5,14.6
1686,2024-08-21 23:15:56,16.5,93.5,15.4
1687,2024-08-22 00:15:56,16.5,93.0,15.4
1688,2024-08-22 01:15:56,16.5,93.5,15.4
1689,2024-08-22 02:15:56,17.0,93.5,15.9
1690,2024-08-22 03:15:56,16.5,93.5,15.4
1691,2024-08-22 04:15:56,16.5,93.0,15.4
1692,2024-08-22 05:15:56,16.0,92.5,14.8
1693,2024-08-22 06:15:56,15.5,93.0,14.4
1694,2024-08-22 07:15:56,16.0,93.0,14.9
1695,2024-08-22 08:15:56,16.5,93.5,15.4
1696,2024-08-22 09:15:56,17.5,90.0,15.8
1697,2024-08-22 10:15:56,18.0,82.0,14.9
1698,2024-08-22 11:15:56,19.5,75.5,15.1
1699,2024-08-22 12:15:56,23.5,74.0,18.6
1700,2024-08-22 13:15:56,23.0,80.5,19.5
1701,2024-08-22 14:15:56,23.0,81.5,19.7
1702,2024-08-22 15:15:56,23.0,84.0,20.1
1703,2024-08-22 16:15:56,22.5,85.0,19.9
1704,2024-08-22 17:15:56,23.0,86.0,20.5
1705,2024-08-22 18:15:56,22.0,89.5,20.2
1706,2024-08-22 19:15:56,21.0,91.0,19.5
1707,2024-08-22 20:15:56,20.5,92.0,19.2
1708,2024-08-22 21:15:56,20.0,93.0,18.8
1709,2024-08-22 22:15:56,20.5,93.5,19.4
1710,2024-08-22 23:15:56,20.5,94.0,19.5
1711,2024-08-23 00:15:56,20.5,94.0,19.5
1712,2024-08-23 01:15:56,20.5,94.0,19.5
1713,2024-08-23 02:15:56,20.5,94.0,19.5
1714,2024-08-23 03:15:56,20.5,94.0,19.5
1715,2024-08-23 04:15:56,20.0,94.0,19.0
1716,2024-08-23 05:15:56,20.0,94.5,19.1
1717,2024-08-23 06:15:56,20.5,94.5,19.6
1718,2024-08-23 07:15:56,20.0,94.5,19.1
1719,2024-08-23 08:15:56,20.0,94.5,19.1
1720,2024-08-23 09:15:56,20.0,94.5,19.1
1721,2024-08-23 10:15:56,20.0,94.5,19.1
1722,2024-08-23 11:15:56,20.5,94.5,19.6
1723,2024-08-23 12:15:56,20.5,94.5,19.6
1724,2024-08-23 13:15:56,21.0,94.0,20.0
1725,2024-08-23 14:15:56,21.0,93.5,19.9
1726,2024-08-23 15:15:56,20.5,93.0,19.3
1727,2024-08-23 16:15:56,20.5,93.5,19.4
1728,2024-08-23 17:15:56,20.5,93.5,19.4
1729,2024-08-23 18:15:56,20.5,94.0,19.5
1730,2024-08-23 19:15:56,20.5,94.0,19.5
1731,2024-08-23 20:15:56,21.0,94.5,20.1
1732,2024-08-23 21:15:56,21.0,94.5,20.1
1733,2024-08-23 22:15:56,21.0,94.5,20.1
1734,2024-08-23 23:15:56,21.0,94.5,20.1
1735,2024-08-24 00:15:56,20.5,94.5,19.6
1736,2024-08-24 01:15:56,20.0,95.0,19.2
1737,2024-08-24 02:15:56,19.5,95.0,18.7
1738,2024-08-24 03:15:56,19.0,95.0,18.2
1739,2024-08-24 04:15:56,18.5,95.0,17.7
1740,2024-08-24 05:15:56,18.0,95.5,17.3
1741,2024-08-24 06:15:56,17.5,95.5,16.8
1742,2024-08-24 07:15:56,17.0,95.5,16.3
1743,2024-08-24 08:15:56,17.0,95.5,16.3
1744,2024-08-24 09:15:56,16.5,95.5,15.8
1745,2024-08-24 10:15:56,16.5,95.5,15.8
1746,2024-08-24 11:15:56,17.0,96.0,16.4
1747,2024-08-24 12:15:56,18.0,94.5,17.1
1748,2024-08-24 13:15:56,17.5,94.5,16.6
1749,2024-08-24 14:15:56,17.5,94.5,16.6
1750,2024-08-24 15:15:56,18.0,94.0,17.0
1751,2024-08-24 16:15:56,18.5,93.5,17.4
1752,2024-08-24 17:15:56,18.0,94.0,17.0
1753,2024-08-24 18:15:56,18.0,87.5,15.9
1754,2024-08-24 19:15:56,18.0,88.5,16.1
1755,2024-08-24 20:15:56,17.5,89.5,15.8
1756,2024-08-24 21:15:56,15.5,93.0,14.4
1757,2024-08-24 22:15:56,14.5,93.5,13.5
1758,2024-08-24 23:15:56,14.5,93.5,13.5
1759,2024-08-25 00:15:56,14.5,94.0,13.5
1760,2024-08-25 01:15:56,14.0,94.0,13.1
1761,2024-08-25 02:15:56,14.0,94.5,13.1
1762,2024-08-25 03:15:56,14.0,94.5,13.1
1763,2024-08-25 04:15:56,14.5,94.5,13.6
1764,2024-08-25 05:15:56,14.0,94.5,13.1
1765,2024-08-25 06:15:56,14.0,94.0,13.1
1766,2024-08-25 07:15:56,14.5,94.0,13.5
1767,2024-08-25 08:15:56,14.0,93.5,13.0
1768,2024-08-25 09:15:56,15.0,92.5,13.8
1769,2024-08-25 10:15:56,15.5,91.5,14.1
1770,2024-08-25 11:15:56,18.0,88.0,16.0
1771,2024-08-25 12:15:56,20.5,82.0,17.3
1772,2024-08-25 13:15:56,21.0,83.5,18.1
1773,2024-08-25 14:15:56,22.0,82.5,18.9
1774,2024-08-25 15:15:56,22.5,81.0,19.1
1775,2024-08-25 16:15:56,23.0,79.5,19.3
1776,2024-08-25 17:15:56,22.0,82.0,18.8
1777,2024-08-25 18:15:56,22.0,84.5,19.3
1778,2024-08-25 19:15:56,20.5,86.0,18.1
1779,2024-08-25 20:15:56,20.0,90.0,18.3
1780,2024-08-25 21:15:56,19.5,91.5,18.1
1781,2024-08-25 22:15:56,19.5,92.5,18.3
1782,2024-08-25 23:15:56,19.5,92.5,18.3
1783,2024-08-26 00:15:56,19.5,92.5,18.3
1784,2024-08-26 01:15:56,19.5,93.0,18.3
1785,2024-08-26 02:15:56,19.5,93.0,18.3
1786,2024-08-26 03:15:56,19.0,93.0,17.8
1787,2024-08-26 04:15:56,19.0,93.0,17.8
1788,2024-08-26 05:15:56,19.0,94.5,18.1
1789,2024-08-26 06:15:56,19.5,94.5,18.6
1790,2024-08-26 07:15:56,19.0,94.5,18.1
1791,2024-08-26 08:15:56,19.0,95.0,18.2
1792,2024-08-26 09:15:56,19.5,95.0,18.7
1793,2024-08-26 10:15:56,19.5,95.0,18.7
1794,2024-08-26 11:15:56,20.0,94.0,19.0
1795,2024-08-26 12:15:56,20.5,92.0,19.2
1796,2024-08-26 13:15:56,21.5,90.5,19.9
1797,2024-08-26 14:15:56,22.5,88.5,20.5
1798,2024-08-26 15:15:56,21.5,90.5,19.9
1799,2024-08-26 16:15:56,21.0,92.0,19.6
1800,2024-08-26 17:15:56,20.5,92.5,19.2
1801,2024-08-26 18:15:56,20.5,93.0,19.3
1802,2024-08-26 19:15:56,20.5,93.5,19.4
1803,2024-08-26 20:15:56,20.0,94.0,19.0
1804,2024-08-26 21:15:56,20.0,94.0,19.0
1805,2024-08-26 22:15:56,19.5,94.0,18.5
1806,2024-08-26 23:15:56,19.5,94.5,18.6
1807,2024-08-27 00:15:56,19.0,94.5,18.1
1808,2024-08-27 01:15:56,18.5,94.5,17.6
1809,2024-08-27 02:15:56,17.5,94.5,16.6
1810,2024-08-27 03:15:56,17.5,94.5,16.6
1811,2024-08-27 04:15:56,17.5,95.0,16.7
1812,2024-08-27 05:15:56,17.0,94.5,16.1
1813,2024-08-27 06:15:56,16.5,94.5,15.6
1814,2024-08-27 07:15:56,17.0,95.0,16.2
1815,2024-08-27 08:15:56,17.0,95.0,16.2
1816,2024-08-27 09:15:56,17.0,94.5,16.1
1817,2024-08-27 10:15:56,17.0,93.5,15.9
1818,2024-08-27 11:15:56,17.5,93.0,16.4
1819,2024-08-27 12:15:56,18.0,90.5,16.4
1820,2024-08-27 13:15:56,18.5,89.5,16.7
1821,2024-08-27 14:15:56,18.5,89.5,16.7
1822,2024-08-27 15:15:56,19.0,88.0,17.0
1823,2024-08-27 16:15:56,19.0,86.5,16.7
1824,2024-08-27 17:15:56,18.5,87.5,16.4
1825,2024-08-27 18:15:56,18.5,87.5,16.4
1826,2024-08-27 19:15:56,18.5,88.5,16.6
1827,2024-08-27 20:15:56,17.5,89.0,15.7
1828,2024-08-27 21:15:56,16.5,92.0,15.2
1829,2024-08-27 22:15:56,16.0,93.0,14.9
1830,2024-08-27 23:15:56,16.5,93.0,15.4
1831,2024-08-28 00:15:56,16.0,93.0,14.9
1832,2024-08-28 01:15:56,16.5,93.5,15.4
1833,2024-08-28 02:15:56,16.5,93.0,15.4
1834,2024-08-28 03:15:56,16.5,93.5,15.4
1835,2024-08-28 04:15:56,16.5,93.5,15.4
1836,2024-08-28 05:15:56,16.0,94.0,15.0
1837,2024-08-28 06:15:56,16.0,93.5,15.0
1838,2024-08-28 07:15:56,16.0,93.5,15.0
1839,2024-08-28 08:15:56,16.0,94.0,15.0
1840,2024-08-28 09:15:56,17.0,93.5,15.9
1841,2024-08-28 10:15:56,17.5,91.5,16.1
1842,2024-08-28 11:15:56,19.0,88.5,17.1
1843,2024-08-28 12:15:56,19.5,86.0,17.1
1844,2024-08-28 13:15:56,20.0,85.0,17.4
1845,2024-08-28 14:15:56,19.5,88.0,17.5
1846,2024-08-28 15:15:56,20.0,83.0,17.0
1847,2024-08-28 16:15:56,20.5,84.5,17.8
1848,2024-08-28 17:15:56,20.5,84.0,17.7
1849,2024-08-28 18:15:56,20.0,86.0,17.6
1850,2024-08-28 19:15:56,19.5,88.5,17.5
1851,2024-08-28 20:15:56,18.0,89.5,16.2
1852,2024-08-28 21:15:56,16.5,92.0,15.2
1853,2024-08-28 22:15:56,16.0,92.5,14.8
1854,2024-08-28 23:15:56,15.5,92.5,14.3
1855,2024-08-29 00:15:56,15.0,93.0,13.9
1856,2024-08-29 01:15:56,15.5,93.5,14.5
1857,2024-08-29 02:15:56,16.0,93.5,15.0
1858,2024-08-29 03:15:56,15.5,93.5,14.5
1859,2024-08-29 04:15:56,15.0,93.5,14.0
1860,2024-08-29 05:15:56,14.5,94.0,13.5
1861,2024-08-29 06:15:56,14.5,94.0,13.5
1862,2024-08-29 07:15:56,14.5,94.0,13.5
1863,2024-08-29 08:15:56,14.5,94.0,13.5
1864,2024-08-29 09:15:56,15.5,94.0,14.5
1865,2024-08-29 10:15:56,17.0,91.5,15.6
1866,2024-08-29 11:15:56,18.5,90.0,16.8
1867,2024-08-29 12:15:56,19.5,88.0,17.5
1868,2024-08-29 13:15:56,19.5,88.0,17.5
1869,2024-08-29 14:15:56,19.0,90.0,17.3
1870,2024-08-29 15:15:56,20.0,88.0,18.0
1871,2024-08-29 16:15:56,19.5,89.0,17.6
1872,2024-08-29 17:15:56,20.0,87.5,17.9
1873,2024-08-29 18:15:56,20.0,88.5,18.0
1874,2024-08-29 19:15:56,19.0,90.0,17.3
1875,2024-08-29 20:15:56,18.5,89.0,16.7
1876,2024-08-29 21:15:56,16.5,90.5,14.9
1877,2024-08-29 22:15:56,16.0,92.5,14.8
1878,2024-08-29 23:15:56,16.0,92.0,14.7
1879,2024-08-30 00:15:56,16.0,93.0,14.9
1880,2024-08-30 01:15:56,16.0,92.5,14.8
1881,2024-08-30 02:15:56,16.5,93.0,15.4
1882,2024-08-30 03:15:56,17.0,92.5,15.8
1883,2024-08-30 04:15:56,17.0,92.5,15.8
1884,2024-08-30 05:15:56,17.5,93.0,16.4
1885,2024-08-30 06:15:56,17.5,92.5,16.3
1886,2024-08-30 07:15:56,17.5,93.0,16.4
1887,2024-08-30 08:15:56,16.5,92.0,15.2
1888,2024-08-30 09:15:56,17.5,91.5,16.1
1889,2024-08-30 10:15:56,19.5,91.0,18.0
1890,2024-08-30 11:15:56,19.5,86.0,17.1
1891,2024-08-30 12:15:56,20.5,83.0,17.5
1892,2024-08-30 13:15:56,21.0,83.5,18.1
1893,2024-08-30 14:15:56,22.5,82.0,19.3
1894,2024-08-30 15:15:56,22.5,82.5,19.4
1895,2024-08-30 16:15:56,22.0,83.0,19.0
1896,2024-08-30 17:15:56,22.5,81.0,19.1
1897,2024-08-30 18:15:56,22.0,84.0,19.2
1898,2024-08-30 19:15:56,20.5,87.0,18.3
1899,2024-08-30 20:15:56,19.5,90.0,17.8
1900,2024-08-30 21:15:56,19.0,91.5,17.6
1901,2024-08-30 22:15:56,19.0,92.0,17.7
1902,2024-08-30 23:15:56,19.0,92.5,17.8
1903,2024-08-31 00:15:56,19.0,92.5,17.8
1904,2024-08-31 01:15:56,19.0,92.5,17.8
1905,2024-08-31 02:15:56,19.0,93.0,17.8
1906,2024-08-31 03:15:56,19.0,93.0,17.8
1907,2024-08-31 04:15:56,19.0,93.5,17.9
1908,2024-08-31 05:15:56,19.0,94.0,18.0
1909,2024-08-31 06:15:56,19.0,94.0,18.0
1910,2024-08-31 07:15:56,18.5,94.0,17.5
1911,2024-08-31 08:15:56,18.5,93.5,17.4
1912,2024-08-31 09:15:56,19.5,93.5,18.4
1913,2024-08-31 10:15:56,19.5,90.0,17.8
1914,2024-08-31 11:15:56,21.0,86.0,18.6
1915,2024-08-31 12:15:56,22.0,85.0,19.4
1916,2024-08-31 13:15:56,22.0,87.0,19.7
1917,2024-08-31 14:15:56,21.5,88.5,19.5
1918,2024-08-31 15:15:56,22.0,91.0,20.5
1919,2024-08-31 16:15:56,21.0,91.0,19.5
1920,2024-08-31 17:15:56,21.5,90.5,19.9
1921,2024-08-31 18:15:56,20.5,91.5,19.1
1922,2024-08-31 19:15:56,20.0,93.0,18.8
1923,2024-08-31 20:15:56,19.0,94.5,18.1
1924,2024-08-31 21:15:56,18.5,95.0,17.7
1925,2024-08-31 22:15:56,18.0,95.0,17.2
1926,2024-08-31 23:15:56,17.5,95.0,16.7
1927,2024-09-01 00:15:56,17.0,95.0,16.2
1928,2024-09-01 01:15:56,16.5,95.5,15.8
1929,2024-09-01 02:15:56,17.0,95.5,16.3
1930,2024-09-01 03:15:56,17.0,95.5,16.3
1931,2024-09-01 04:15:56,16.5,95.5,15.8
1932,2024-09-01 05:15:56,16.5,95.5,15.8
1933,2024-09-01 06:15:56,16.0,96.0,15.4
1934,2024-09-01 07:15:56,16.0,95.5,15.3
1935,2024-09-01 08:15:56,16.0,96.0,15.4
1936,2024-09-01 09:15:56,16.0,96.0,15.4
1937,2024-09-01 10:15:56,16.0,96.0,15.4
1938,2024-09-01 11:15:56,16.5,95.5,15.8
1939,2024-09-01 12:15:56,16.5,95.0,15.7
1940,2024-09-01 13:15:56,17.0,95.0,16.2
1941,2024-09-01 14:15:56,17.5,94.0,16.5
1942,2024-09-01 15:15:56,17.5,94.5,16.6
1943,2024-09-01 16:15:56,17.0,93.5,15.9
1944,2024-09-01 17:15:56,17.5,93.5,16.4
1945,2024-09-01 18:15:56,17.0,93.0,15.9
1946,2024-09-01 19:15:56,16.5,94.0,15.5
1947,2024-09-01 20:15:56,16.0,94.0,15.0
1948,2024-09-01 21:15:56,16.0,93.5,15.0
1949,2024-09-01 22:15:56,16.0,93.5,15.0
1950,2024-09-01 23:15:56,16.0,93.5,15.0
1951,2024-09-02 00:15:56,16.0,94.0,15.0
1952,2024-09-02 01:15:56,16.0,93.5,15.0
1953,2024-09-02 02:15:56,16.0,94.0,15.0
1954,2024-09-02 03:15:56,16.0,94.0,15.0
1955,2024-09-02 04:15:56,15.0,94.0,14.0
1956,2024-09-02 05:15:56,15.0,94.5,14.1
1957,2024-09-02 06:15:56,15.0,94.0,14.0
1958,2024-09-02 07:15:56,14.5,93.5,13.5
1959,2024-09-02 08:15:56,14.5,93.5,13.5
1960,2024-09-02 09:15:56,15.0,93.5,14.0
1961,2024-09-02 10:15:56,16.0,92.5,14.8
1962,2024-09-02 11:15:56,16.0,92.0,14.7
1963,2024-09-02 12:15:56,16.5,90.0,14.9
1964,2024-09-02 13:15:56,17.5,87.5,15.4
1965,2024-09-02 14:15:56,17.0,86.5,14.7
1966,2024-09-02 15:15:56,18.5,82.5,15.5
1967,2024-09-02 16:15:56,18.5,80.5,15.1
1968,2024-09-02 17:15:56,18.5,83.5,15.7
1969,2024-09-02 18:15:56,18.0,85.5,15.5
1970,2024-09-02 19:15:56,16.5,87.0,14.3
1971,2024-09-02 20:15:56,16.0,89.0,14.2
1972,2024-09-02 21:15:56,15.5,91.0,14.0
1973,2024-09-02 22:15:56,15.5,91.5,14.1
1974,2024-09-02 23:15:56,15.0,91.5,13.6
1975,2024-09-03 00:15:56,14.5,91.0,13.0
1976,2024-09-03 01:15:56,14.5,90.0,12.9
1977,2024-09-03 02:15:56,14.5,91.5,13.1
1978,2024-09-03 03:15:56,15.5,92.5,14.3
1979,2024-09-03 04:15:56,15.5,92.5,14.3
1980,2024-09-03 05:15:56,15.0,90.5,13.5
1981,2024-09-03 06:15:56,15.0,91.5,13.6
1982,2024-09-03 07:15:56,15.0,90.5,13.5
1983,2024-09-03 08:15:56,15.0,91.0,13.5
1984,2024-09-03 09:15:56,15.5,90.5,14.0
1985,2024-09-03 10:15:56,16.0,88.5,14.1
1986,2024-09-03 11:15:56,16.5,87.0,14.3
1987,2024-09-03 12:15:56,17.5,81.5,14.3
1988,2024-09-03 13:15:56,18.5,80.0,15.0
1989,2024-09-03 14:15:56,18.0,81.0,14.7
1990,2024-09-03 15:15:56,18.5,80.0,15.0
1991,2024-09-03 16:15:56,18.5,80.0,15.0
1992,2024-09-03 17:15:56,19.0,83.0,16.0
1993,2024-09-03 18:15:56,18.0,82.0,14.9
1994,2024-09-03 19:15:56,17.5,86.0,15.1
1995,2024-09-03 20:15:56,16.5,88.0,14.5
1996,2024-09-03 21:15:56,15.5,90.0,13.9
1997,2024-09-03 22:15:56,15.0,90.0,13.4
1998,2024-09-03 23:15:56,15.0,90.0,13.4
1999,2024-09-04 00:15:56,14.5,90.5,13.0
2000,2024-09-04 01:15:56,14.5,90.5,13.0
2001,2024-09-04 02:15:56,15.5,90.5,14.0
2002,2024-09-04 03:15:56,15.5,90.5,14.0
2003,2024-09-04 04:15:56,15.0,90.0,13.4
2004,2024-09-04 05:15:56,14.5,89.5,12.8
2005,2024-09-04 06:15:56,14.5,89.0,12.7
2006,2024-09-04 07:15:56,15.0,88.0,13.0
2007,2024-09-04 08:15:56,15.0,89.0,13.2
2008,2024-09-04 09:15:56,16.0,88.5,14.1
2009,2024-09-04 10:15:56,16.5,87.5,14.4
2010,2024-09-04 11:15:56,17.5,88.0,15.5
2011,2024-09-04 12:15:56,17.5,85.0,15.0
2012,2024-09-04 13:15:56,17.5,85.0,15.0
2013,2024-09-04 14:15:56,18.5,82.0,15.4
2014,2024-09-04 15:15:56,19.5,79.0,15.8
2015,2024-09-04 16:15:56,18.5,81.0,15.2
2016,2024-09-04 17:15:56,17.5,85.0,15.0
2017,2024-09-04 18:15:56,17.0,88.0,15.0
2018,2024-09-04 19:15:56,17.0,88.0,15.0
2019,2024-09-04 20:15:56,16.0,90.5,14.4
2020,2024-09-04 21:15:56,15.5,89.5,13.8
2021,2024-09-04 22:15:56,15.5,90.5,14.0
2022,2024-09-04 23:15:56,15.5,90.5,14.0
