TE48-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-11 17:30:00,19.5,85.5,17.0,065006290
2023,2023-12-04 23:30:00,9.5,100.0,9.5
2024,2023-12-05 00:30:00,10.0,100.0,10.0
2025,2023-12-05 01:30:00,10.5,100.0,10.5
2026,2023-12-05 02:30:00,11.0,100.0,11.0
2027,2023-12-05 03:30:00,11.0,100.0,11.0
2028,2023-12-05 04:30:00,11.5,100.0,11.5
2029,2023-12-05 05:30:00,12.0,100.0,12.0
2030,2023-12-05 06:30:00,12.0,100.0,12.0
2031,2023-12-05 07:30:00,12.5,100.0,12.5
2032,2023-12-05 08:30:00,12.5,100.0,12.5
2033,2023-12-05 09:30:00,13.0,100.0,13.0
2034,2023-12-05 10:30:00,14.0,100.0,14.0
2035,2023-12-05 11:30:00,14.0,100.0,14.0
2036,2023-12-05 12:30:00,14.0,100.0,14.0
2037,2023-12-05 13:30:00,14.5,100.0,14.5
2038,2023-12-05 14:30:00,14.0,100.0,14.0
2039,2023-12-05 15:30:00,14.5,100.0,14.5
2040,2023-12-05 16:30:00,14.5,100.0,14.5
2041,2023-12-05 17:30:00,14.5,100.0,14.5
2042,2023-12-05 18:30:00,14.5,100.0,14.5
2043,2023-12-05 19:30:00,14.5,100.0,14.5
2044,2023-12-05 20:30:00,14.5,100.0,14.5
2045,2023-12-05 21:30:00,14.5,100.0,14.5
2046,2023-12-05 22:30:00,14.5,100.0,14.5
2047,2023-12-05 23:30:00,15.0,100.0,15.0
2048,2023-12-06 00:30:00,15.0,100.0,15.0
2049,2023-12-06 01:30:00,15.0,100.0,15.0
2050,2023-12-06 02:30:00,15.0,100.0,15.0
2051,2023-12-06 03:30:00,15.0,100.0,15.0
2052,2023-12-06 04:30:00,15.0,100.0,15.0
2053,2023-12-06 05:30:00,15.0,100.0,15.0
2054,2023-12-06 06:30:00,15.0,100.0,15.0
2055,2023-12-06 07:30:00,15.0,100.0,15.0
2056,2023-12-06 08:30:00,15.5,100.0,15.5
2057,2023-12-06 09:30:00,15.5,100.0,15.5
2058,2023-12-06 10:30:00,15.5,100.0,15.5
2059,2023-12-06 11:30:00,15.5,100.0,15.5
2060,2023-12-06 12:30:00,15.5,100.0,15.5
2061,2023-12-06 13:30:00,15.5,100.0,15.5
2062,2023-12-06 14:30:00,15.5,100.0,15.5
2063,2023-12-06 15:30:00,15.5,100.0,15.5
2064,2023-12-06 16:30:00,15.5,100.0,15.5
2065,2023-12-06 17:30:00,15.5,100.0,15.5
2066,2023-12-06 18:30:00,15.5,100.0,15.5
2067,2023-12-06 19:30:00,12.5,100.0,12.5
2068,2023-12-06 20:30:00,13.0,100.0,13.0
2069,2023-12-06 21:30:00,12.5,100.0,12.5
2070,2023-12-06 22:30:00,12.0,100.0,12.0
2071,2023-12-06 23:30:00,12.0,100.0,12.0
2072,2023-12-07 00:30:00,12.0,100.0,12.0
2073,2023-12-07 01:30:00,12.0,100.0,12.0
2074,2023-12-07 02:30:00,11.5,100.0,11.5
2075,2023-12-07 03:30:00,11.0,100.0,11.0
2076,2023-12-07 04:30:00,11.0,100.0,11.0
2077,2023-12-07 05:30:00,11.0,100.0,11.0
2078,2023-12-07 06:30:00,11.0,100.0,11.0
2079,2023-12-07 07:30:00,11.0,100.0,11.0
2080,2023-12-07 08:30:00,10.5,100.0,10.5
2081,2023-12-07 09:30:00,10.5,100.0,10.5
2082,2023-12-07 10:30:00,11.0,100.0,11.0
2083,2023-12-07 11:30:00,11.0,100.0,11.0
2084,2023-12-07 12:30:00,11.5,100.0,11.5
2085,2023-12-07 13:30:00,12.0,100.0,12.0
2086,2023-12-07 14:30:00,12.5,100.0,12.5
2087,2023-12-07 15:30:00,12.0,100.0,12.0
2088,2023-12-07 16:30:00,11.0,100.0,11.0
2089,2023-12-07 17:30:00,11.0,100.0,11.0
2090,2023-12-07 18:30:00,10.5,100.0,10.5
2091,2023-12-07 19:30:00,11.0,100.0,11.0
2092,2023-12-07 20:30:00,11.0,100.0,11.0
2093,2023-12-07 21:30:00,12.0,100.0,12.0
2094,2023-12-07 22:30:00,12.5,100.0,12.5
2095,2023-12-07 23:30:00,14.0,100.0,14.0
2096,2023-12-08 00:30:00,15.0,100.0,15.0
2097,2023-12-08 01:30:00,16.0,100.0,16.0
2098,2023-12-08 02:30:00,15.5,100.0,15.5
2099,2023-12-08 03:30:00,15.5,100.0,15.5
2100,2023-12-08 04:30:00,16.0,100.0,16.0
2101,2023-12-08 05:30:00,15.5,100.0,15.5
2102,2023-12-08 06:30:00,15.5,100.0,15.5
2103,2023-12-08 07:30:00,15.0,100.0,15.0
2104,2023-12-08 08:30:00,14.5,100.0,14.5
2105,2023-12-08 09:30:00,15.0,100.0,15.0
2106,2023-12-08 10:30:00,15.0,100.0,15.0
