TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-11 17:30:00,20.0,78.0,16.0,010221699
2023,2023-12-04 23:30:00,9.5,92.0,8.3
2024,2023-12-05 00:30:00,10.0,93.0,8.9
2025,2023-12-05 01:30:00,10.5,92.5,9.3
2026,2023-12-05 02:30:00,10.5,93.0,9.4
2027,2023-12-05 03:30:00,11.0,94.0,10.1
2028,2023-12-05 04:30:00,11.5,94.5,10.6
2029,2023-12-05 05:30:00,11.5,95.0,10.7
2030,2023-12-05 06:30:00,12.0,95.0,11.2
2031,2023-12-05 07:30:00,12.0,95.0,11.2
2032,2023-12-05 08:30:00,12.5,95.0,11.7
2033,2023-12-05 09:30:00,13.0,95.5,12.3
2034,2023-12-05 10:30:00,13.5,95.5,12.8
2035,2023-12-05 11:30:00,14.0,95.5,13.3
2036,2023-12-05 12:30:00,14.0,95.5,13.3
2037,2023-12-05 13:30:00,14.0,95.5,13.3
2038,2023-12-05 14:30:00,14.0,95.5,13.3
2039,2023-12-05 15:30:00,14.0,95.5,13.3
2040,2023-12-05 16:30:00,14.0,95.5,13.3
2041,2023-12-05 17:30:00,14.0,95.5,13.3
2042,2023-12-05 18:30:00,14.0,95.5,13.3
2043,2023-12-05 19:30:00,14.5,95.5,13.8
2044,2023-12-05 20:30:00,14.5,95.5,13.8
2045,2023-12-05 21:30:00,14.5,95.5,13.8
2046,2023-12-05 22:30:00,14.5,95.5,13.8
2047,2023-12-05 23:30:00,14.5,95.5,13.8
2048,2023-12-06 00:30:00,14.5,95.5,13.8
2049,2023-12-06 01:30:00,14.5,95.5,13.8
2050,2023-12-06 02:30:00,15.0,95.5,14.3
2051,2023-12-06 03:30:00,15.0,95.5,14.3
2052,2023-12-06 04:30:00,15.0,95.5,14.3
2053,2023-12-06 05:30:00,15.0,95.5,14.3
2054,2023-12-06 06:30:00,15.0,95.5,14.3
2055,2023-12-06 07:30:00,15.0,95.5,14.3
2056,2023-12-06 08:30:00,15.0,95.5,14.3
2057,2023-12-06 09:30:00,15.0,95.5,14.3
2058,2023-12-06 10:30:00,15.0,95.5,14.3
2059,2023-12-06 11:30:00,15.5,95.5,14.8
2060,2023-12-06 12:30:00,15.5,95.5,14.8
2061,2023-12-06 13:30:00,15.5,95.5,14.8
2062,2023-12-06 14:30:00,15.5,95.5,14.8
2063,2023-12-06 15:30:00,15.5,95.5,14.8
2064,2023-12-06 16:30:00,15.5,95.5,14.8
2065,2023-12-06 17:30:00,15.5,95.5,14.8
2066,2023-12-06 18:30:00,15.5,95.5,14.8
2067,2023-12-06 19:30:00,12.5,95.0,11.7
2068,2023-12-06 20:30:00,12.5,95.5,11.8
2069,2023-12-06 21:30:00,12.5,96.0,11.9
2070,2023-12-06 22:30:00,11.5,95.5,10.8
2071,2023-12-06 23:30:00,12.0,96.0,11.4
2072,2023-12-07 00:30:00,12.0,96.0,11.4
2073,2023-12-07 01:30:00,11.5,96.0,10.9
2074,2023-12-07 02:30:00,11.0,96.0,10.4
2075,2023-12-07 03:30:00,11.0,96.0,10.4
2076,2023-12-07 04:30:00,11.0,96.0,10.4
2077,2023-12-07 05:30:00,11.0,96.0,10.4
2078,2023-12-07 06:30:00,11.0,96.0,10.4
2079,2023-12-07 07:30:00,10.5,96.0,9.9
2080,2023-12-07 08:30:00,10.5,96.0,9.9
2081,2023-12-07 09:30:00,10.0,96.0,9.4
2082,2023-12-07 10:30:00,11.0,96.0,10.4
2083,2023-12-07 11:30:00,11.0,96.0,10.4
2084,2023-12-07 12:30:00,11.5,96.5,11.0
2085,2023-12-07 13:30:00,12.0,96.5,11.5
2086,2023-12-07 14:30:00,11.5,96.0,10.9
2087,2023-12-07 15:30:00,11.5,95.0,10.7
2088,2023-12-07 16:30:00,10.5,90.0,8.9
2089,2023-12-07 17:30:00,11.0,91.5,9.7
2090,2023-12-07 18:30:00,10.5,90.0,8.9
2091,2023-12-07 19:30:00,11.0,90.0,9.4
2092,2023-12-07 20:30:00,11.0,92.0,9.8
2093,2023-12-07 21:30:00,11.5,91.5,10.2
2094,2023-12-07 22:30:00,12.5,92.5,11.3
2095,2023-12-07 23:30:00,14.0,95.0,13.2
2096,2023-12-08 00:30:00,15.0,95.5,14.3
2097,2023-12-08 01:30:00,15.5,95.5,14.8
2098,2023-12-08 02:30:00,15.5,95.5,14.8
2099,2023-12-08 03:30:00,15.5,95.5,14.8
2100,2023-12-08 04:30:00,15.5,95.5,14.8
2101,2023-12-08 05:30:00,15.5,95.5,14.8
2102,2023-12-08 06:30:00,15.0,95.5,14.3
2103,2023-12-08 07:30:00,15.0,95.5,14.3
2104,2023-12-08 08:30:00,14.5,95.5,13.8
2105,2023-12-08 09:30:00,15.0,95.5,14.3
2106,2023-12-08 10:30:00,15.0,95.5,14.3
