T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 15:15:02,18.5,84.5,15.8,065067525
1526,2024-11-20 04:15:02,13.0,97.5,12.6
1527,2024-11-20 05:15:02,13.0,97.5,12.6
1528,2024-11-20 06:15:02,12.5,97.5,12.1
1529,2024-11-20 07:15:02,13.0,97.5,12.6
1530,2024-11-20 08:15:02,12.5,97.5,12.1
1531,2024-11-20 09:15:02,12.5,97.5,12.1
1532,2024-11-20 10:15:02,12.5,97.5,12.1
1533,2024-11-20 11:15:02,13.0,97.5,12.6
1534,2024-11-20 12:15:02,14.0,97.5,13.6
1535,2024-11-20 13:15:02,14.0,96.5,13.5
1536,2024-11-20 14:15:02,13.5,94.5,12.6
1537,2024-11-20 15:15:02,13.5,95.0,12.7
1538,2024-11-20 16:15:02,13.5,95.0,12.7
1539,2024-11-20 17:15:02,13.0,95.0,12.2
1540,2024-11-20 18:15:02,12.5,95.0,11.7
1541,2024-11-20 19:15:02,12.5,95.5,11.8
1542,2024-11-20 20:15:02,13.0,96.0,12.4
1543,2024-11-20 21:15:02,13.0,96.5,12.5
1544,2024-11-20 22:15:02,13.0,96.5,12.5
1545,2024-11-20 23:15:02,13.0,96.5,12.5
1546,2024-11-21 00:15:02,13.0,96.5,12.5
1547,2024-11-21 01:15:02,13.0,97.0,12.5
1548,2024-11-21 02:15:02,13.0,97.0,12.5
1549,2024-11-21 03:15:02,13.5,97.0,13.0
1550,2024-11-21 04:15:02,13.5,97.0,13.0
1551,2024-11-21 05:15:02,13.5,97.0,13.0
1552,2024-11-21 06:15:02,14.0,97.0,13.5
1553,2024-11-21 07:15:02,13.5,97.0,13.0
1554,2024-11-21 08:15:02,13.5,97.0,13.0
1555,2024-11-21 09:15:02,13.5,97.5,13.1
1556,2024-11-21 10:15:02,14.0,97.5,13.6
1557,2024-11-21 11:15:02,14.0,97.5,13.6
1558,2024-11-21 12:15:02,14.0,97.5,13.6
1559,2024-11-21 13:15:02,14.5,97.5,14.1
1560,2024-11-21 14:15:02,14.5,97.0,14.0
1561,2024-11-21 15:15:02,14.5,97.0,14.0
1562,2024-11-21 16:15:02,14.5,97.0,14.0
1563,2024-11-21 17:15:02,14.0,96.5,13.5
1564,2024-11-21 18:15:02,14.0,96.5,13.5
1565,2024-11-21 19:15:02,14.0,96.5,13.5
1566,2024-11-21 20:15:02,14.0,96.5,13.5
1567,2024-11-21 21:15:02,14.0,96.5,13.5
1568,2024-11-21 22:15:02,14.0,97.0,13.5
1569,2024-11-21 23:15:02,14.0,97.0,13.5
1570,2024-11-22 00:15:02,14.0,97.0,13.5
1571,2024-11-22 01:15:02,14.5,97.0,14.0
1572,2024-11-22 02:15:02,14.5,97.0,14.0
1573,2024-11-22 03:15:02,15.0,97.0,14.5
1574,2024-11-22 04:15:02,15.0,97.0,14.5
1575,2024-11-22 05:15:02,15.0,97.0,14.5
1576,2024-11-22 06:15:02,15.5,97.0,15.0
1577,2024-11-22 07:15:02,15.5,97.0,15.0
1578,2024-11-22 08:15:02,15.5,97.0,15.0
1579,2024-11-22 09:15:02,15.5,97.0,15.0
1580,2024-11-22 10:15:02,16.0,97.0,15.5
1581,2024-11-22 11:15:02,16.0,97.0,15.5
1582,2024-11-22 12:15:02,16.0,97.0,15.5
1583,2024-11-22 13:15:02,16.0,97.0,15.5
1584,2024-11-22 14:15:02,16.0,97.0,15.5
1585,2024-11-22 15:15:02,16.0,97.0,15.5
1586,2024-11-22 16:15:02,16.0,97.0,15.5
1587,2024-11-22 17:15:02,16.0,97.0,15.5
1588,2024-11-22 18:15:02,16.5,97.0,16.0
1589,2024-11-22 19:15:02,16.0,97.0,15.5
1590,2024-11-22 20:15:02,16.0,97.0,15.5
1591,2024-11-22 21:15:02,16.0,96.5,15.4
1592,2024-11-22 22:15:02,15.0,96.5,14.4
1593,2024-11-22 23:15:02,14.5,96.5,13.9
1594,2024-11-23 00:15:02,15.0,96.5,14.4
1595,2024-11-23 01:15:02,15.5,96.5,14.9
1596,2024-11-23 02:15:02,15.5,96.5,14.9
1597,2024-11-23 03:15:02,15.5,96.5,14.9
1598,2024-11-23 04:15:02,15.5,96.5,14.9
1599,2024-11-23 05:15:02,15.0,96.5,14.4
1600,2024-11-23 06:15:02,14.5,96.5,13.9
1601,2024-11-23 07:15:02,13.5,96.5,13.0
1602,2024-11-23 08:15:02,12.5,96.0,11.9
1603,2024-11-23 09:15:02,12.0,96.0,11.4
1604,2024-11-23 10:15:02,12.5,96.5,12.0
1605,2024-11-23 11:15:02,13.0,96.5,12.5
1606,2024-11-23 12:15:02,13.0,96.5,12.5
1607,2024-11-23 13:15:02,13.5,96.5,13.0
1608,2024-11-23 14:15:02,13.0,96.0,12.4
1609,2024-11-23 15:15:02,13.0,96.0,12.4
1610,2024-11-23 16:15:02,12.5,96.0,11.9
1611,2024-11-23 17:15:02,12.5,96.0,11.9
1612,2024-11-23 18:15:02,12.0,96.0,11.4
1613,2024-11-23 19:15:02,12.5,96.5,12.0
1614,2024-11-23 20:15:02,12.5,96.5,12.0
1615,2024-11-23 21:15:02,12.0,96.5,11.5
1616,2024-11-23 22:15:02,11.0,96.5,10.5
1617,2024-11-23 23:15:02,10.0,96.5,9.5
1618,2024-11-24 00:15:02,9.0,96.5,8.5
1619,2024-11-24 01:15:02,8.5,96.5,8.0
1620,2024-11-24 02:15:02,8.0,96.5,7.5
1621,2024-11-24 03:15:02,7.5,96.5,7.0
1622,2024-11-24 04:15:02,8.0,96.5,7.5
1623,2024-11-24 05:15:02,7.5,96.5,7.0
1624,2024-11-24 06:15:02,8.0,96.5,7.5
1625,2024-11-24 07:15:02,7.0,96.0,6.4
1626,2024-11-24 08:15:02,7.5,95.5,6.8
1627,2024-11-24 09:15:02,7.5,95.5,6.8
1628,2024-11-24 10:15:02,8.0,95.5,7.3
1629,2024-11-24 11:15:02,8.5,95.0,7.7
1630,2024-11-24 12:15:02,9.5,94.5,8.7
1631,2024-11-24 13:15:02,9.0,95.0,8.2
1632,2024-11-24 14:15:02,9.0,95.0,8.2
1633,2024-11-24 15:15:02,9.5,95.0,8.7
1634,2024-11-24 16:15:02,9.0,94.5,8.2
1635,2024-11-24 17:15:02,9.5,95.0,8.7
1636,2024-11-24 18:15:02,9.0,95.0,8.2
1637,2024-11-24 19:15:02,8.5,95.0,7.7
1638,2024-11-24 20:15:02,8.5,95.5,7.8
1639,2024-11-24 21:15:02,8.5,96.0,7.9
1640,2024-11-24 22:15:02,9.0,96.0,8.4
1641,2024-11-24 23:15:02,9.0,96.0,8.4
1642,2024-11-25 00:15:02,8.5,95.5,7.8
1643,2024-11-25 01:15:02,8.0,94.5,7.2
1644,2024-11-25 02:15:02,8.0,94.0,7.1
1645,2024-11-25 03:15:02,8.5,93.0,7.4
1646,2024-11-25 04:15:02,9.0,92.5,7.9
1647,2024-11-25 05:15:02,9.5,92.0,8.3
1648,2024-11-25 06:15:02,10.0,92.0,8.8
1649,2024-11-25 07:15:02,10.5,93.0,9.4
1650,2024-11-25 08:15:02,10.5,91.5,9.2
1651,2024-11-25 09:15:02,11.0,93.0,9.9
1652,2024-11-25 10:15:02,11.5,94.0,10.6
1653,2024-11-25 11:15:02,12.0,95.0,11.2
1654,2024-11-25 12:15:02,12.5,95.5,11.8
1655,2024-11-25 13:15:02,13.0,95.5,12.3
1656,2024-11-25 14:15:02,13.0,95.5,12.3
1657,2024-11-25 15:15:02,13.0,95.5,12.3
1658,2024-11-25 16:15:02,14.0,96.0,13.4
1659,2024-11-25 17:15:02,14.0,96.0,13.4
1660,2024-11-25 18:15:02,14.5,96.0,13.9
1661,2024-11-25 19:15:02,14.5,96.0,13.9
1662,2024-11-25 20:15:02,14.5,96.0,13.9
1663,2024-11-25 21:15:02,13.0,95.0,12.2
1664,2024-11-25 22:15:02,12.5,95.0,11.7
1665,2024-11-25 23:15:02,12.5,95.5,11.8
1666,2024-11-26 00:15:02,12.0,95.5,11.3
1667,2024-11-26 01:15:02,11.5,95.5,10.8
1668,2024-11-26 02:15:02,11.5,96.0,10.9
1669,2024-11-26 03:15:02,13.0,96.5,12.5
1670,2024-11-26 04:15:02,13.0,96.5,12.5
1671,2024-11-26 05:15:02,13.0,96.5,12.5
1672,2024-11-26 06:15:02,13.5,97.0,13.0
1673,2024-11-26 07:15:02,13.5,97.0,13.0
1674,2024-11-26 08:15:02,13.5,97.0,13.0
1675,2024-11-26 09:15:02,14.0,96.5,13.5
1676,2024-11-26 10:15:02,14.0,96.5,13.5
1677,2024-11-26 11:15:02,14.5,96.5,13.9
1678,2024-11-26 12:15:02,14.5,96.5,13.9
1679,2024-11-26 13:15:02,14.5,96.0,13.9
1680,2024-11-26 14:15:02,15.0,95.5,14.3
1681,2024-11-26 15:15:02,15.0,95.5,14.3
1682,2024-11-26 16:15:02,15.0,95.5,14.3
1683,2024-11-26 17:15:02,15.0,95.5,14.3
1684,2024-11-26 18:15:02,15.5,95.5,14.8
1685,2024-11-26 19:15:02,15.5,96.0,14.9
1686,2024-11-26 20:15:02,16.5,96.0,15.9
1687,2024-11-26 21:15:02,16.5,94.5,15.6
1688,2024-11-26 22:15:02,16.0,94.0,15.0
1689,2024-11-26 23:15:02,16.5,94.0,15.5
1690,2024-11-27 00:15:02,16.0,94.0,15.0
1691,2024-11-27 01:15:02,16.0,94.0,15.0
1692,2024-11-27 02:15:02,15.5,94.0,14.5
1693,2024-11-27 03:15:02,15.5,94.5,14.6
1694,2024-11-27 04:15:02,13.0,94.0,12.1
1695,2024-11-27 05:15:02,14.0,94.5,13.1
1696,2024-11-27 06:15:02,15.0,94.5,14.1
1697,2024-11-27 07:15:02,15.0,94.0,14.0
1698,2024-11-27 08:15:02,14.0,94.5,13.1
1699,2024-11-27 09:15:02,14.0,94.5,13.1
1700,2024-11-27 10:15:02,13.5,94.0,12.6
1701,2024-11-27 11:15:02,12.5,94.5,11.6
1702,2024-11-27 12:15:02,11.5,94.5,10.6
1703,2024-11-27 13:15:02,12.5,94.5,11.6
1704,2024-11-27 14:15:02,13.0,94.5,12.1
1705,2024-11-27 15:15:02,12.0,94.5,11.1
1706,2024-11-27 16:15:02,11.5,94.5,10.6
1707,2024-11-27 17:15:02,11.0,94.5,10.2
1708,2024-11-27 18:15:02,11.0,94.5,10.2
1709,2024-11-27 19:15:02,10.5,94.5,9.7
1710,2024-11-27 20:15:02,10.5,94.5,9.7
1711,2024-11-27 21:15:02,10.5,95.0,9.7
1712,2024-11-27 22:15:02,11.0,94.5,10.2
1713,2024-11-27 23:15:02,11.5,95.0,10.7
1714,2024-11-28 00:15:02,11.5,94.5,10.6
1715,2024-11-28 01:15:02,12.0,95.0,11.2
1716,2024-11-28 02:15:02,11.5,94.5,10.6
1717,2024-11-28 03:15:02,10.0,94.5,9.2
1718,2024-11-28 04:15:02,11.0,95.0,10.2
1719,2024-11-28 05:15:02,11.0,94.5,10.2
1720,2024-11-28 06:15:02,10.5,95.0,9.7
1721,2024-11-28 07:15:02,11.0,95.0,10.2
1722,2024-11-28 08:15:02,10.5,94.5,9.7
1723,2024-11-28 09:15:02,11.0,95.0,10.2
1724,2024-11-28 10:15:02,11.0,94.5,10.2
1725,2024-11-28 11:15:02,11.5,94.5,10.6
1726,2024-11-28 12:15:02,12.0,94.5,11.1
1727,2024-11-28 13:15:02,12.5,94.0,11.6
1728,2024-11-28 14:15:02,12.0,94.0,11.1
1729,2024-11-28 15:15:02,12.5,94.0,11.6
1730,2024-11-28 16:15:02,12.5,94.0,11.6
1731,2024-11-28 17:15:02,12.0,94.0,11.1
1732,2024-11-28 18:15:02,11.5,94.0,10.6
1733,2024-11-28 19:15:02,11.5,94.5,10.6
1734,2024-11-28 20:15:02,11.5,94.5,10.6
1735,2024-11-28 21:15:02,11.5,94.5,10.6
1736,2024-11-28 22:15:02,11.5,94.5,10.6
1737,2024-11-28 23:15:02,11.5,94.5,10.6
1738,2024-11-29 00:15:02,11.5,94.5,10.6
1739,2024-11-29 01:15:02,11.5,94.5,10.6
1740,2024-11-29 02:15:02,11.0,94.5,10.2
1741,2024-11-29 03:15:02,10.5,95.0,9.7
1742,2024-11-29 04:15:02,11.5,95.0,10.7
1743,2024-11-29 05:15:02,11.5,95.0,10.7
1744,2024-11-29 06:15:02,12.0,95.0,11.2
1745,2024-11-29 07:15:02,12.0,94.5,11.1
1746,2024-11-29 08:15:02,12.0,94.5,11.1
1747,2024-11-29 09:15:02,12.0,94.5,11.1
1748,2024-11-29 10:15:02,12.5,94.5,11.6
1749,2024-11-29 11:15:02,12.0,94.0,11.1
1750,2024-11-29 12:15:02,12.5,92.5,11.3
1751,2024-11-29 13:15:02,13.0,93.0,11.9
1752,2024-11-29 14:15:02,13.0,93.5,12.0
1753,2024-11-29 15:15:02,13.5,94.0,12.6
1754,2024-11-29 16:15:02,12.0,94.5,11.1
1755,2024-11-29 17:15:02,11.5,94.5,10.6
1756,2024-11-29 18:15:02,11.0,94.5,10.2
1757,2024-11-29 19:15:02,10.5,95.0,9.7
1758,2024-11-29 20:15:02,10.0,95.0,9.2
1759,2024-11-29 21:15:02,9.5,95.0,8.7
1760,2024-11-29 22:15:02,9.0,95.0,8.2
1761,2024-11-29 23:15:02,9.0,94.5,8.2
1762,2024-11-30 00:15:02,9.5,95.0,8.7
1763,2024-11-30 01:15:02,9.5,94.5,8.7
1764,2024-11-30 02:15:02,10.0,94.0,9.1
1765,2024-11-30 03:15:02,9.5,94.0,8.6
1766,2024-11-30 04:15:02,10.0,94.0,9.1
1767,2024-11-30 05:15:02,10.0,94.0,9.1
1768,2024-11-30 06:15:02,10.0,94.0,9.1
1769,2024-11-30 07:15:02,10.0,94.0,9.1
1770,2024-11-30 08:15:02,10.0,94.0,9.1
1771,2024-11-30 09:15:02,10.0,94.0,9.1
1772,2024-11-30 10:15:02,10.5,94.0,9.6
1773,2024-11-30 11:15:02,11.0,94.0,10.1
1774,2024-11-30 12:15:02,11.0,94.0,10.1
1775,2024-11-30 13:15:02,11.5,94.0,10.6
1776,2024-11-30 14:15:02,11.5,93.5,10.5
1777,2024-11-30 15:15:02,11.5,93.0,10.4
1778,2024-11-30 16:15:02,11.5,93.5,10.5
1779,2024-11-30 17:15:02,10.5,94.0,9.6
1780,2024-11-30 18:15:02,10.0,94.5,9.2
1781,2024-11-30 19:15:02,10.0,94.5,9.2
1782,2024-11-30 20:15:02,10.0,94.5,9.2
1783,2024-11-30 21:15:02,10.0,94.5,9.2
1784,2024-11-30 22:15:02,9.0,94.5,8.2
1785,2024-11-30 23:15:02,9.0,94.5,8.2
1786,2024-12-01 00:15:02,9.5,94.5,8.7
1787,2024-12-01 01:15:02,9.5,94.5,8.7
1788,2024-12-01 02:15:02,10.0,94.5,9.2
1789,2024-12-01 03:15:02,10.0,94.5,9.2
1790,2024-12-01 04:15:02,10.0,94.5,9.2
1791,2024-12-01 05:15:02,10.0,94.5,9.2
1792,2024-12-01 06:15:02,10.0,94.5,9.2
1793,2024-12-01 07:15:02,10.5,94.5,9.7
1794,2024-12-01 08:15:02,11.0,94.5,10.2
1795,2024-12-01 09:15:02,11.5,94.5,10.6
1796,2024-12-01 10:15:02,12.0,94.5,11.1
1797,2024-12-01 11:15:02,12.5,94.0,11.6
1798,2024-12-01 12:15:02,13.0,94.0,12.1
1799,2024-12-01 13:15:02,14.0,94.0,13.1
1800,2024-12-01 14:15:02,14.0,93.5,13.0
1801,2024-12-01 15:15:02,13.5,93.5,12.5
1802,2024-12-01 16:15:02,13.0,93.5,12.0
1803,2024-12-01 17:15:02,13.5,94.0,12.6
1804,2024-12-01 18:15:02,13.5,94.0,12.6
1805,2024-12-01 19:15:02,13.0,94.0,12.1
1806,2024-12-01 20:15:02,13.5,94.0,12.6
1807,2024-12-01 21:15:02,13.5,94.0,12.6
1808,2024-12-01 22:15:02,13.5,94.0,12.6
1809,2024-12-01 23:15:02,13.5,94.0,12.6
1810,2024-12-02 00:15:02,13.5,94.0,12.6
1811,2024-12-02 01:15:02,13.5,94.0,12.6
1812,2024-12-02 02:15:02,13.5,94.0,12.6
1813,2024-12-02 03:15:02,13.5,94.0,12.6
1814,2024-12-02 04:15:02,13.0,94.0,12.1
1815,2024-12-02 05:15:02,12.5,94.0,11.6
1816,2024-12-02 06:15:02,12.0,94.5,11.1
1817,2024-12-02 07:15:02,13.0,94.0,12.1
1818,2024-12-02 08:15:02,13.5,94.0,12.6
1819,2024-12-02 09:15:02,13.5,94.0,12.6
1820,2024-12-02 10:15:02,13.5,94.0,12.6
1821,2024-12-02 11:15:02,14.0,94.0,13.1
1822,2024-12-02 12:15:02,13.5,94.0,12.6
1823,2024-12-02 13:15:02,14.5,93.5,13.5
1824,2024-12-02 14:15:02,14.5,93.5,13.5
1825,2024-12-02 15:15:02,14.5,93.0,13.4
1826,2024-12-02 16:15:02,14.0,93.5,13.0
1827,2024-12-02 17:15:02,13.5,94.0,12.6
1828,2024-12-02 18:15:02,12.5,94.0,11.6
1829,2024-12-02 19:15:02,12.5,94.0,11.6
1830,2024-12-02 20:15:02,12.5,94.0,11.6
1831,2024-12-02 21:15:02,12.0,94.5,11.1
1832,2024-12-02 22:15:02,13.0,94.0,12.1
1833,2024-12-02 23:15:02,12.5,94.0,11.6
1834,2024-12-03 00:15:02,12.5,94.0,11.6
1835,2024-12-03 01:15:02,12.5,94.5,11.6
1836,2024-12-03 02:15:02,12.0,94.5,11.1
1837,2024-12-03 03:15:02,11.0,94.5,10.2
1838,2024-12-03 04:15:02,10.5,94.5,9.7
1839,2024-12-03 05:15:02,10.0,94.5,9.2
1840,2024-12-03 06:15:02,10.5,94.5,9.7
1841,2024-12-03 07:15:02,10.0,94.5,9.2
1842,2024-12-03 08:15:02,11.0,94.5,10.2
1843,2024-12-03 09:15:02,10.5,94.5,9.7
1844,2024-12-03 10:15:02,11.0,94.5,10.2
1845,2024-12-03 11:15:02,12.0,94.5,11.1
1846,2024-12-03 12:15:02,13.0,94.5,12.1
1847,2024-12-03 13:15:02,12.5,94.0,11.6
1848,2024-12-03 14:15:02,13.0,94.5,12.1
1849,2024-12-03 15:15:02,13.0,94.0,12.1
1850,2024-12-03 16:15:02,13.0,94.0,12.1
1851,2024-12-03 17:15:02,12.5,94.0,11.6
1852,2024-12-03 18:15:02,12.0,94.5,11.1
1853,2024-12-03 19:15:02,11.5,94.5,10.6
1854,2024-12-03 20:15:02,11.0,94.5,10.2
1855,2024-12-03 21:15:02,12.0,94.5,11.1
1856,2024-12-03 22:15:02,11.5,94.5,10.6
1857,2024-12-03 23:15:02,11.5,94.5,10.6
1858,2024-12-04 00:15:02,11.0,94.0,10.1
1859,2024-12-04 01:15:02,11.0,94.0,10.1
1860,2024-12-04 02:15:02,11.5,94.5,10.6
1861,2024-12-04 03:15:02,11.5,94.0,10.6
1862,2024-12-04 04:15:02,11.5,94.5,10.6
1863,2024-12-04 05:15:02,11.5,94.0,10.6
1864,2024-12-04 06:15:02,12.0,94.5,11.1
1865,2024-12-04 07:15:02,12.5,94.5,11.6
1866,2024-12-04 08:15:02,13.0,94.0,12.1
1867,2024-12-04 09:15:02,12.5,94.0,11.6
1868,2024-12-04 10:15:02,13.0,94.0,12.1
1869,2024-12-04 11:15:02,13.5,94.0,12.6
1870,2024-12-04 12:15:02,14.0,93.5,13.0
1871,2024-12-04 13:15:02,14.0,93.5,13.0
1872,2024-12-04 14:15:02,14.5,93.0,13.4
1873,2024-12-04 15:15:02,14.0,92.5,12.8
1874,2024-12-04 16:15:02,14.0,91.0,12.6
1875,2024-12-04 17:15:02,13.5,92.0,12.2
1876,2024-12-04 18:15:02,13.5,92.0,12.2
1877,2024-12-04 19:15:02,13.0,92.5,11.8
1878,2024-12-04 20:15:02,13.5,92.0,12.2
1879,2024-12-04 21:15:02,13.5,92.5,12.3
1880,2024-12-04 22:15:02,13.5,92.5,12.3
1881,2024-12-04 23:15:02,13.5,93.0,12.4
1882,2024-12-05 00:15:02,13.0,93.0,11.9
1883,2024-12-05 01:15:02,13.0,93.0,11.9
1884,2024-12-05 02:15:02,13.0,93.0,11.9
1885,2024-12-05 03:15:02,13.0,93.0,11.9
1886,2024-12-05 04:15:02,13.0,93.0,11.9
1887,2024-12-05 05:15:02,13.0,93.5,12.0
1888,2024-12-05 06:15:02,13.0,93.0,11.9
1889,2024-12-05 07:15:02,12.5,93.0,11.4
1890,2024-12-05 08:15:02,12.5,93.0,11.4
1891,2024-12-05 09:15:02,12.0,93.0,10.9
1892,2024-12-05 10:15:02,12.0,92.0,10.7
1893,2024-12-05 11:15:02,13.0,91.0,11.6
1894,2024-12-05 12:15:02,13.5,92.0,12.2
1895,2024-12-05 13:15:02,13.5,91.5,12.1
1896,2024-12-05 14:15:02,14.0,91.0,12.6
1897,2024-12-05 15:15:02,13.5,91.5,12.1
1898,2024-12-05 16:15:02,13.5,93.5,12.5
1899,2024-12-05 17:15:02,13.5,93.5,12.5
1900,2024-12-05 18:15:02,13.5,93.5,12.5
1901,2024-12-05 19:15:02,13.5,93.5,12.5
1902,2024-12-05 20:15:02,13.5,93.5,12.5
1903,2024-12-05 21:15:02,13.5,94.0,12.6
1904,2024-12-05 22:15:02,13.5,94.0,12.6
1905,2024-12-05 23:15:02,14.0,94.0,13.1
1906,2024-12-06 00:15:02,14.0,93.5,13.0
1907,2024-12-06 01:15:02,14.0,93.5,13.0
1908,2024-12-06 02:15:02,14.0,93.5,13.0
1909,2024-12-06 03:15:02,14.0,94.0,13.1
1910,2024-12-06 04:15:02,14.5,94.0,13.5
1911,2024-12-06 05:15:02,14.0,94.0,13.1
1912,2024-12-06 06:15:02,14.0,93.5,13.0
1913,2024-12-06 07:15:02,13.5,93.5,12.5
1914,2024-12-06 08:15:02,13.5,93.5,12.5
1915,2024-12-06 09:15:02,13.5,93.5,12.5
1916,2024-12-06 10:15:02,13.5,93.5,12.5
1917,2024-12-06 11:15:02,14.0,93.5,13.0
1918,2024-12-06 12:15:02,14.0,93.5,13.0
1919,2024-12-06 13:15:02,14.5,93.5,13.5
1920,2024-12-06 14:15:02,14.5,93.5,13.5
1921,2024-12-06 15:15:02,14.5,93.0,13.4
1922,2024-12-06 16:15:02,14.5,93.0,13.4
1923,2024-12-06 17:15:02,13.5,93.0,12.4
1924,2024-12-06 18:15:02,14.0,93.5,13.0
1925,2024-12-06 19:15:02,13.0,93.5,12.0
1926,2024-12-06 20:15:02,14.0,94.0,13.1
1927,2024-12-06 21:15:02,13.0,93.5,12.0
1928,2024-12-06 22:15:02,13.5,93.5,12.5
1929,2024-12-06 23:15:02,13.5,94.0,12.6
1930,2024-12-07 00:15:02,13.5,94.0,12.6
1931,2024-12-07 01:15:02,13.5,94.0,12.6
1932,2024-12-07 02:15:02,13.0,94.0,12.1
1933,2024-12-07 03:15:02,13.5,94.0,12.6
1934,2024-12-07 04:15:02,13.0,93.5,12.0
1935,2024-12-07 05:15:02,13.0,94.0,12.1
1936,2024-12-07 06:15:02,13.0,94.0,12.1
1937,2024-12-07 07:15:02,13.0,94.0,12.1
1938,2024-12-07 08:15:02,13.0,94.0,12.1
1939,2024-12-07 09:15:02,13.0,94.0,12.1
1940,2024-12-07 10:15:02,13.5,94.0,12.6
1941,2024-12-07 11:15:02,13.5,93.5,12.5
1942,2024-12-07 12:15:02,13.5,93.5,12.5
1943,2024-12-07 13:15:02,14.0,93.5,13.0
1944,2024-12-07 14:15:02,14.0,93.5,13.0
1945,2024-12-07 15:15:02,14.5,91.5,13.1
1946,2024-12-07 16:15:02,14.0,92.5,12.8
1947,2024-12-07 17:15:02,14.0,93.0,12.9
1948,2024-12-07 18:15:02,13.5,93.0,12.4
1949,2024-12-07 19:15:02,13.0,93.5,12.0
1950,2024-12-07 20:15:02,13.0,93.5,12.0
1951,2024-12-07 21:15:02,13.5,93.5,12.5
1952,2024-12-07 22:15:02,13.0,94.0,12.1
1953,2024-12-07 23:15:02,13.0,94.0,12.1
1954,2024-12-08 00:15:02,13.0,94.0,12.1
1955,2024-12-08 01:15:02,13.0,94.0,12.1
1956,2024-12-08 02:15:02,13.0,94.0,12.1
1957,2024-12-08 03:15:02,13.0,94.0,12.1
1958,2024-12-08 04:15:02,13.0,93.5,12.0
1959,2024-12-08 05:15:02,13.5,93.5,12.5
1960,2024-12-08 06:15:02,13.0,93.5,12.0
1961,2024-12-08 07:15:02,13.5,93.5,12.5
1962,2024-12-08 08:15:02,13.0,93.5,12.0
1963,2024-12-08 09:15:02,13.0,93.5,12.0
1964,2024-12-08 10:15:02,13.5,93.5,12.5
1965,2024-12-08 11:15:02,13.5,93.0,12.4
1966,2024-12-08 12:15:02,14.0,93.0,12.9
1967,2024-12-08 13:15:02,14.0,92.0,12.7
1968,2024-12-08 14:15:02,14.0,91.5,12.6
1969,2024-12-08 15:15:02,14.5,91.0,13.0
1970,2024-12-08 16:15:02,14.0,92.0,12.7
1971,2024-12-08 17:15:02,13.5,92.0,12.2
1972,2024-12-08 18:15:02,13.5,92.5,12.3
1973,2024-12-08 19:15:02,13.5,93.0,12.4
1974,2024-12-08 20:15:02,13.5,93.5,12.5
1975,2024-12-08 21:15:02,13.5,94.0,12.6
1976,2024-12-08 22:15:02,13.0,93.5,12.0
1977,2024-12-08 23:15:02,12.5,94.0,11.6
1978,2024-12-09 00:15:02,12.5,94.0,11.6
1979,2024-12-09 01:15:02,12.5,94.0,11.6
1980,2024-12-09 02:15:02,12.0,94.0,11.1
1981,2024-12-09 03:15:02,11.5,93.5,10.5
1982,2024-12-09 04:15:02,11.5,94.0,10.6
1983,2024-12-09 05:15:02,11.5,94.0,10.6
1984,2024-12-09 06:15:02,11.5,94.0,10.6
1985,2024-12-09 07:15:02,11.5,94.0,10.6
1986,2024-12-09 08:15:02,11.5,94.0,10.6
1987,2024-12-09 09:15:02,10.5,94.0,9.6
1988,2024-12-09 10:15:02,11.0,94.0,10.1
1989,2024-12-09 11:15:02,11.5,93.5,10.5
1990,2024-12-09 12:15:02,12.0,93.5,11.0
1991,2024-12-09 13:15:02,12.0,93.5,11.0
1992,2024-12-09 14:15:02,12.0,91.0,10.6
1993,2024-12-09 15:15:02,12.0,91.0,10.6
1994,2024-12-09 16:15:02,11.5,90.5,10.0
1995,2024-12-09 17:15:02,11.5,91.0,10.1
1996,2024-12-09 18:15:02,11.5,92.5,10.3
1997,2024-12-09 19:15:02,11.5,93.0,10.4
1998,2024-12-09 20:15:02,11.5,93.5,10.5
1999,2024-12-09 21:15:02,11.5,93.5,10.5
2000,2024-12-09 22:15:02,11.5,93.0,10.4
2001,2024-12-09 23:15:02,11.0,92.5,9.8
2002,2024-12-10 00:15:02,10.5,91.5,9.2
2003,2024-12-10 01:15:02,10.5,91.0,9.1
2004,2024-12-10 02:15:02,10.0,89.5,8.4
2005,2024-12-10 03:15:02,10.5,91.5,9.2
2006,2024-12-10 04:15:02,10.0,89.5,8.4
2007,2024-12-10 05:15:02,10.0,89.0,8.3
2008,2024-12-10 06:15:02,10.5,90.0,8.9
2009,2024-12-10 07:15:02,11.0,93.0,9.9
2010,2024-12-10 08:15:02,11.0,93.0,9.9
2011,2024-12-10 09:15:02,10.5,93.0,9.4
2012,2024-12-10 10:15:02,11.0,93.5,10.0
2013,2024-12-10 11:15:02,11.5,93.5,10.5
2014,2024-12-10 12:15:02,11.5,93.0,10.4
2015,2024-12-10 13:15:02,12.0,92.5,10.8
2016,2024-12-10 14:15:02,12.0,93.0,10.9
2017,2024-12-10 15:15:02,12.0,93.0,10.9
2018,2024-12-10 16:15:02,12.0,93.5,11.0
2019,2024-12-10 17:15:02,12.0,94.0,11.1
2020,2024-12-10 18:15:02,12.0,94.0,11.1
2021,2024-12-10 19:15:02,12.0,94.0,11.1
2022,2024-12-10 20:15:02,12.0,94.0,11.1
