T07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-16 13:30:59,16.0,82.5,13.0,065067518
1526,2024-05-19 02:30:59,9.0,96.5,8.5
1527,2024-05-19 03:30:59,9.0,96.5,8.5
1528,2024-05-19 04:30:59,9.0,97.0,8.5
1529,2024-05-19 05:30:59,9.5,97.0,9.0
1530,2024-05-19 06:30:59,8.5,96.0,7.9
1531,2024-05-19 07:30:59,9.5,98.0,9.2
1532,2024-05-19 08:30:59,11.0,95.5,10.3
1533,2024-05-19 09:30:59,11.0,94.5,10.2
1534,2024-05-19 10:30:59,12.0,95.0,11.2
1535,2024-05-19 11:30:59,12.0,95.0,11.2
1536,2024-05-19 12:30:59,13.0,93.0,11.9
1537,2024-05-19 13:30:59,13.0,92.5,11.8
1538,2024-05-19 14:30:59,14.0,91.5,12.6
1539,2024-05-19 15:30:59,13.5,90.0,11.9
1540,2024-05-19 16:30:59,13.5,93.0,12.4
1541,2024-05-19 17:30:59,12.5,94.5,11.6
1542,2024-05-19 18:30:59,12.5,95.0,11.7
1543,2024-05-19 19:30:59,12.0,95.5,11.3
1544,2024-05-19 20:30:59,12.0,96.0,11.4
1545,2024-05-19 21:30:59,12.0,96.5,11.5
1546,2024-05-19 22:30:59,12.5,97.0,12.0
1547,2024-05-19 23:30:59,12.5,97.0,12.0
1548,2024-05-20 00:30:59,12.5,97.0,12.0
1549,2024-05-20 01:30:59,12.0,97.0,11.5
1550,2024-05-20 02:30:59,12.0,97.0,11.5
1551,2024-05-20 03:30:59,12.5,97.5,12.1
1552,2024-05-20 04:30:59,12.5,97.5,12.1
1553,2024-05-20 05:30:59,13.0,97.5,12.6
1554,2024-05-20 06:30:59,12.5,97.0,12.0
1555,2024-05-20 07:30:59,12.5,97.5,12.1
1556,2024-05-20 08:30:59,12.5,97.5,12.1
1557,2024-05-20 09:30:59,12.5,97.5,12.1
1558,2024-05-20 10:30:59,13.5,98.0,13.2
1559,2024-05-20 11:30:59,14.0,97.5,13.6
1560,2024-05-20 12:30:59,15.0,96.0,14.4
1561,2024-05-20 13:30:59,15.0,96.0,14.4
1562,2024-05-20 14:30:59,15.0,95.0,14.2
1563,2024-05-20 15:30:59,14.5,95.5,13.8
1564,2024-05-20 16:30:59,15.0,95.0,14.2
1565,2024-05-20 17:30:59,15.0,94.5,14.1
1566,2024-05-20 18:30:59,14.5,94.5,13.6
1567,2024-05-20 19:30:59,14.0,95.5,13.3
1568,2024-05-20 20:30:59,13.5,95.5,12.8
1569,2024-05-20 21:30:59,13.0,96.0,12.4
1570,2024-05-20 22:30:59,13.0,96.5,12.5
1571,2024-05-20 23:30:59,13.0,96.5,12.5
1572,2024-05-21 00:30:59,13.0,96.5,12.5
1573,2024-05-21 01:30:59,13.0,96.5,12.5
1574,2024-05-21 02:30:59,13.0,97.0,12.5
1575,2024-05-21 03:30:59,13.0,97.0,12.5
1576,2024-05-21 04:30:59,13.0,97.0,12.5
1577,2024-05-21 05:30:59,13.0,97.0,12.5
1578,2024-05-21 06:30:59,13.0,97.0,12.5
1579,2024-05-21 07:30:59,13.0,97.5,12.6
1580,2024-05-21 08:30:59,13.5,97.5,13.1
1581,2024-05-21 09:30:59,13.5,97.5,13.1
1582,2024-05-21 10:30:59,14.0,97.5,13.6
1583,2024-05-21 11:30:59,14.0,97.5,13.6
1584,2024-05-21 12:30:59,15.0,98.5,14.8
1585,2024-05-21 13:30:59,15.0,97.5,14.6
1586,2024-05-21 14:30:59,15.5,98.0,15.2
1587,2024-05-21 15:30:59,15.5,97.5,15.1
1588,2024-05-21 16:30:59,15.0,97.5,14.6
1589,2024-05-21 17:30:59,14.5,97.5,14.1
1590,2024-05-21 18:30:59,14.5,98.0,14.2
1591,2024-05-21 19:30:59,14.0,97.5,13.6
1592,2024-05-21 20:30:59,13.5,97.5,13.1
1593,2024-05-21 21:30:59,13.0,99.0,12.8
1594,2024-05-21 22:30:59,13.5,99.5,13.4
1595,2024-05-21 23:30:59,13.5,99.5,13.4
1596,2024-05-22 00:30:59,13.5,99.5,13.4
1597,2024-05-22 01:30:59,13.5,99.5,13.4
1598,2024-05-22 02:30:59,13.5,99.5,13.4
1599,2024-05-22 03:30:59,13.5,99.5,13.4
1600,2024-05-22 04:30:59,13.5,99.5,13.4
1601,2024-05-22 05:30:59,13.5,99.5,13.4
1602,2024-05-22 06:30:59,13.5,99.5,13.4
1603,2024-05-22 07:30:59,13.5,99.5,13.4
1604,2024-05-22 08:30:59,14.0,99.5,13.9
1605,2024-05-22 09:30:59,15.0,99.5,14.9
1606,2024-05-22 10:30:59,15.0,98.5,14.8
1607,2024-05-22 11:30:59,15.0,97.5,14.6
1608,2024-05-22 12:30:59,15.0,98.0,14.7
1609,2024-05-22 13:30:59,15.0,97.5,14.6
1610,2024-05-22 14:30:59,15.0,98.0,14.7
1611,2024-05-22 15:30:59,15.5,98.0,15.2
1612,2024-05-22 16:30:59,15.5,98.0,15.2
1613,2024-05-22 17:30:59,15.5,98.5,15.3
1614,2024-05-22 18:30:59,15.5,98.5,15.3
1615,2024-05-22 19:30:59,15.5,98.5,15.3
1616,2024-05-22 20:30:59,15.0,98.0,14.7
1617,2024-05-22 21:30:59,15.0,99.0,14.8
1618,2024-05-22 22:30:59,15.5,99.0,15.3
1619,2024-05-22 23:30:59,15.0,99.0,14.8
1620,2024-05-23 00:30:59,15.0,99.0,14.8
1621,2024-05-23 01:30:59,15.0,99.5,14.9
1622,2024-05-23 02:30:59,15.0,99.5,14.9
1623,2024-05-23 03:30:59,15.0,99.5,14.9
1624,2024-05-23 04:30:59,15.0,99.0,14.8
1625,2024-05-23 05:30:59,15.5,99.0,15.3
1626,2024-05-23 06:30:59,15.5,99.0,15.3
1627,2024-05-23 07:30:59,15.5,99.0,15.3
1628,2024-05-23 08:30:59,15.5,99.0,15.3
1629,2024-05-23 09:30:59,15.5,99.5,15.4
1630,2024-05-23 10:30:59,15.5,99.5,15.4
1631,2024-05-23 11:30:59,16.0,100.0,16.0
1632,2024-05-23 12:30:59,16.0,99.5,15.9
1633,2024-05-23 13:30:59,16.0,99.5,15.9
1634,2024-05-23 14:30:59,16.0,99.0,15.8
1635,2024-05-23 15:30:59,16.0,99.0,15.8
1636,2024-05-23 16:30:59,16.0,99.0,15.8
1637,2024-05-23 17:30:59,16.0,99.0,15.8
1638,2024-05-23 18:30:59,16.0,99.0,15.8
1639,2024-05-23 19:30:59,16.0,99.0,15.8
1640,2024-05-23 20:30:59,15.5,99.0,15.3
1641,2024-05-23 21:30:59,15.5,99.0,15.3
1642,2024-05-23 22:30:59,15.5,99.5,15.4
1643,2024-05-23 23:30:59,15.0,100.0,15.0
1644,2024-05-24 00:30:59,15.0,100.0,15.0
1645,2024-05-24 01:30:59,15.0,100.0,15.0
1646,2024-05-24 02:30:59,15.0,100.0,15.0
1647,2024-05-24 03:30:59,14.5,100.0,14.5
1648,2024-05-24 04:30:59,14.5,100.0,14.5
1649,2024-05-24 05:30:59,14.5,100.0,14.5
1650,2024-05-24 06:30:59,14.5,100.0,14.5
1651,2024-05-24 07:30:59,13.5,100.0,13.5
1652,2024-05-24 08:30:59,14.0,100.0,14.0
1653,2024-05-24 09:30:59,14.0,100.0,14.0
1654,2024-05-24 10:30:59,14.0,100.0,14.0
1655,2024-05-24 11:30:59,14.5,100.0,14.5
1656,2024-05-24 12:30:59,14.0,100.0,14.0
1657,2024-05-24 13:30:59,15.5,100.0,15.5
1658,2024-05-24 14:30:59,15.5,100.0,15.5
1659,2024-05-24 15:30:59,15.0,100.0,15.0
1660,2024-05-24 16:30:59,14.5,100.0,14.5
1661,2024-05-24 17:30:59,14.0,99.0,13.8
1662,2024-05-24 18:30:59,13.5,98.5,13.3
1663,2024-05-24 19:30:59,13.0,98.0,12.7
1664,2024-05-24 20:30:59,12.0,98.5,11.8
1665,2024-05-24 21:30:59,11.5,98.5,11.3
1666,2024-05-24 22:30:59,11.5,99.5,11.4
1667,2024-05-24 23:30:59,12.0,100.0,12.0
1668,2024-05-25 00:30:59,11.5,100.0,11.5
1669,2024-05-25 01:30:59,11.0,100.0,11.0
1670,2024-05-25 02:30:59,11.0,100.0,11.0
1671,2024-05-25 03:30:59,10.5,100.0,10.5
1672,2024-05-25 04:30:59,11.0,100.0,11.0
1673,2024-05-25 05:30:59,11.0,100.0,11.0
1674,2024-05-25 06:30:59,11.0,100.0,11.0
1675,2024-05-25 07:30:59,11.5,100.0,11.5
1676,2024-05-25 08:30:59,12.0,100.0,12.0
1677,2024-05-25 09:30:59,12.5,100.0,12.5
1678,2024-05-25 10:30:59,13.0,100.0,13.0
1679,2024-05-25 11:30:59,14.0,100.0,14.0
1680,2024-05-25 12:30:59,14.0,98.5,13.8
1681,2024-05-25 13:30:59,13.0,97.0,12.5
1682,2024-05-25 14:30:59,14.0,97.0,13.5
1683,2024-05-25 15:30:59,14.0,97.0,13.5
1684,2024-05-25 16:30:59,13.5,97.0,13.0
1685,2024-05-25 17:30:59,13.5,96.5,13.0
1686,2024-05-25 18:30:59,13.0,96.5,12.5
1687,2024-05-25 19:30:59,12.5,96.0,11.9
1688,2024-05-25 20:30:59,12.0,96.5,11.5
1689,2024-05-25 21:30:59,12.0,96.5,11.5
1690,2024-05-25 22:30:59,11.5,97.0,11.0
1691,2024-05-25 23:30:59,11.0,96.0,10.4
1692,2024-05-26 00:30:59,9.5,96.0,8.9
1693,2024-05-26 01:30:59,10.0,96.5,9.5
1694,2024-05-26 02:30:59,9.0,96.5,8.5
1695,2024-05-26 03:30:59,9.0,97.0,8.5
1696,2024-05-26 04:30:59,9.0,97.0,8.5
1697,2024-05-26 05:30:59,8.5,97.0,8.1
1698,2024-05-26 06:30:59,8.5,97.5,8.1
1699,2024-05-26 07:30:59,10.5,100.0,10.5
1700,2024-05-26 08:30:59,12.0,96.0,11.4
1701,2024-05-26 09:30:59,13.0,95.0,12.2
1702,2024-05-26 10:30:59,14.5,92.5,13.3
1703,2024-05-26 11:30:59,13.5,94.5,12.6
1704,2024-05-26 12:30:59,14.5,94.0,13.5
1705,2024-05-26 13:30:59,14.5,93.0,13.4
1706,2024-05-26 14:30:59,13.5,94.5,12.6
1707,2024-05-26 15:30:59,15.0,94.0,14.0
1708,2024-05-26 16:30:59,14.5,93.0,13.4
1709,2024-05-26 17:30:59,14.0,94.0,13.1
1710,2024-05-26 18:30:59,13.5,95.0,12.7
1711,2024-05-26 19:30:59,13.0,95.5,12.3
1712,2024-05-26 20:30:59,12.5,95.5,11.8
1713,2024-05-26 21:30:59,12.0,95.5,11.3
1714,2024-05-26 22:30:59,12.0,97.0,11.5
1715,2024-05-26 23:30:59,12.0,96.5,11.5
1716,2024-05-27 00:30:59,11.5,96.5,11.0
1717,2024-05-27 01:30:59,12.0,97.0,11.5
1718,2024-05-27 02:30:59,12.0,97.0,11.5
1719,2024-05-27 03:30:59,12.5,97.0,12.0
1720,2024-05-27 04:30:59,12.0,97.0,11.5
1721,2024-05-27 05:30:59,12.0,97.0,11.5
1722,2024-05-27 06:30:59,12.0,97.5,11.6
1723,2024-05-27 07:30:59,12.5,97.5,12.1
1724,2024-05-27 08:30:59,14.0,96.0,13.4
1725,2024-05-27 09:30:59,14.5,95.0,13.7
1726,2024-05-27 10:30:59,14.0,96.0,13.4
1727,2024-05-27 11:30:59,14.5,96.5,13.9
1728,2024-05-27 12:30:59,14.5,96.0,13.9
1729,2024-05-27 13:30:59,15.0,95.5,14.3
1730,2024-05-27 14:30:59,15.0,95.5,14.3
1731,2024-05-27 15:30:59,15.0,95.5,14.3
1732,2024-05-27 16:30:59,15.0,95.5,14.3
1733,2024-05-27 17:30:59,14.5,95.5,13.8
1734,2024-05-27 18:30:59,14.5,96.0,13.9
1735,2024-05-27 19:30:59,14.0,96.0,13.4
1736,2024-05-27 20:30:59,14.0,96.5,13.5
1737,2024-05-27 21:30:59,14.0,96.5,13.5
1738,2024-05-27 22:30:59,14.0,97.0,13.5
1739,2024-05-27 23:30:59,14.0,97.0,13.5
1740,2024-05-28 00:30:59,14.0,97.0,13.5
1741,2024-05-28 01:30:59,13.5,96.5,13.0
1742,2024-05-28 02:30:59,13.5,96.5,13.0
1743,2024-05-28 03:30:59,13.0,96.5,12.5
1744,2024-05-28 04:30:59,13.0,96.5,12.5
1745,2024-05-28 05:30:59,13.0,96.5,12.5
1746,2024-05-28 06:30:59,13.5,97.0,13.0
1747,2024-05-28 07:30:59,13.5,97.0,13.0
1748,2024-05-28 08:30:59,14.0,96.5,13.5
1749,2024-05-28 09:30:59,14.0,96.0,13.4
1750,2024-05-28 10:30:59,14.5,96.0,13.9
1751,2024-05-28 11:30:59,14.5,95.5,13.8
1752,2024-05-28 12:30:59,15.0,95.5,14.3
1753,2024-05-28 13:30:59,15.5,95.5,14.8
1754,2024-05-28 14:30:59,15.0,95.5,14.3
1755,2024-05-28 15:30:59,15.0,96.0,14.4
1756,2024-05-28 16:30:59,15.0,96.0,14.4
1757,2024-05-28 17:30:59,14.5,96.0,13.9
1758,2024-05-28 18:30:59,14.5,96.5,13.9
1759,2024-05-28 19:30:59,15.0,97.0,14.5
1760,2024-05-28 20:30:59,15.0,97.0,14.5
1761,2024-05-28 21:30:59,15.0,97.5,14.6
1762,2024-05-28 22:30:59,15.0,97.5,14.6
1763,2024-05-28 23:30:59,15.0,98.0,14.7
1764,2024-05-29 00:30:59,15.5,98.5,15.3
1765,2024-05-29 01:30:59,15.5,98.5,15.3
1766,2024-05-29 02:30:59,15.5,98.5,15.3
1767,2024-05-29 03:30:59,15.5,98.0,15.2
1768,2024-05-29 04:30:59,16.0,98.5,15.8
1769,2024-05-29 05:30:59,16.0,98.5,15.8
1770,2024-05-29 06:30:59,16.0,98.0,15.7
1771,2024-05-29 07:30:59,16.0,98.5,15.8
1772,2024-05-29 08:30:59,16.0,98.5,15.8
1773,2024-05-29 09:30:59,16.0,98.5,15.8
1774,2024-05-29 10:30:59,16.0,99.0,15.8
1775,2024-05-29 11:30:59,16.0,99.0,15.8
1776,2024-05-29 12:30:59,16.0,99.5,15.9
1777,2024-05-29 13:30:59,16.0,99.5,15.9
1778,2024-05-29 14:30:59,16.0,99.5,15.9
1779,2024-05-29 15:30:59,16.0,99.5,15.9
1780,2024-05-29 16:30:59,16.0,99.5,15.9
1781,2024-05-29 17:30:59,16.0,99.5,15.9
1782,2024-05-29 18:30:59,16.0,99.0,15.8
1783,2024-05-29 19:30:59,15.5,99.5,15.4
1784,2024-05-29 20:30:59,16.0,100.0,16.0
1785,2024-05-29 21:30:59,15.5,100.0,15.5
1786,2024-05-29 22:30:59,15.5,100.0,15.5
1787,2024-05-29 23:30:59,15.0,100.0,15.0
1788,2024-05-30 00:30:59,15.0,100.0,15.0
1789,2024-05-30 01:30:59,14.5,100.0,14.5
1790,2024-05-30 02:30:59,14.0,100.0,14.0
1791,2024-05-30 03:30:59,14.0,100.0,14.0
1792,2024-05-30 04:30:59,14.0,100.0,14.0
1793,2024-05-30 05:30:59,14.0,100.0,14.0
1794,2024-05-30 06:30:59,14.0,100.0,14.0
1795,2024-05-30 07:30:59,14.0,100.0,14.0
1796,2024-05-30 08:30:59,14.5,100.0,14.5
1797,2024-05-30 09:30:59,15.0,100.0,15.0
1798,2024-05-30 10:30:59,15.5,100.0,15.5
1799,2024-05-30 11:30:59,15.5,100.0,15.5
1800,2024-05-30 12:30:59,15.0,100.0,15.0
1801,2024-05-30 13:30:59,15.0,100.0,15.0
1802,2024-05-30 14:30:59,15.0,100.0,15.0
1803,2024-05-30 15:30:59,14.5,98.0,14.2
1804,2024-05-30 16:30:59,14.0,97.5,13.6
1805,2024-05-30 17:30:59,14.0,98.0,13.7
1806,2024-05-30 18:30:59,13.5,98.0,13.2
1807,2024-05-30 19:30:59,13.5,99.0,13.3
1808,2024-05-30 20:30:59,13.5,99.5,13.4
1809,2024-05-30 21:30:59,14.0,100.0,14.0
1810,2024-05-30 22:30:59,13.5,100.0,13.5
1811,2024-05-30 23:30:59,13.5,100.0,13.5
1812,2024-05-31 00:30:59,13.5,100.0,13.5
1813,2024-05-31 01:30:59,13.5,100.0,13.5
1814,2024-05-31 02:30:59,13.5,100.0,13.5
1815,2024-05-31 03:30:59,13.0,100.0,13.0
1816,2024-05-31 04:30:59,13.5,100.0,13.5
1817,2024-05-31 05:30:59,13.0,100.0,13.0
1818,2024-05-31 06:30:59,13.5,100.0,13.5
1819,2024-05-31 07:30:59,13.0,100.0,13.0
1820,2024-05-31 08:30:59,13.5,100.0,13.5
1821,2024-05-31 09:30:59,14.0,100.0,14.0
1822,2024-05-31 10:30:59,14.0,100.0,14.0
1823,2024-05-31 11:30:59,14.0,100.0,14.0
1824,2024-05-31 12:30:59,14.0,100.0,14.0
1825,2024-05-31 13:30:59,14.0,100.0,14.0
1826,2024-05-31 14:30:59,12.5,100.0,12.5
1827,2024-05-31 15:30:59,13.0,100.0,13.0
1828,2024-05-31 16:30:59,13.5,100.0,13.5
1829,2024-05-31 17:30:59,13.0,100.0,13.0
1830,2024-05-31 18:30:59,13.0,100.0,13.0
1831,2024-05-31 19:30:59,13.5,100.0,13.5
1832,2024-05-31 20:30:59,13.0,100.0,13.0
1833,2024-05-31 21:30:59,12.5,100.0,12.5
1834,2024-05-31 22:30:59,12.5,100.0,12.5
1835,2024-05-31 23:30:59,12.5,100.0,12.5
1836,2024-06-01 00:30:59,12.5,100.0,12.5
1837,2024-06-01 01:30:59,13.0,100.0,13.0
1838,2024-06-01 02:30:59,13.0,100.0,13.0
1839,2024-06-01 03:30:59,12.5,100.0,12.5
1840,2024-06-01 04:30:59,12.5,100.0,12.5
1841,2024-06-01 05:30:59,12.5,100.0,12.5
1842,2024-06-01 06:30:59,12.5,100.0,12.5
1843,2024-06-01 07:30:59,13.0,100.0,13.0
1844,2024-06-01 08:30:59,13.0,100.0,13.0
1845,2024-06-01 09:30:59,14.0,100.0,14.0
1846,2024-06-01 10:30:59,14.5,100.0,14.5
1847,2024-06-01 11:30:59,14.0,100.0,14.0
1848,2024-06-01 12:30:59,14.5,100.0,14.5
1849,2024-06-01 13:30:59,14.5,100.0,14.5
1850,2024-06-01 14:30:59,14.5,100.0,14.5
1851,2024-06-01 15:30:59,14.5,99.5,14.4
1852,2024-06-01 16:30:59,14.5,98.5,14.3
1853,2024-06-01 17:30:59,14.0,98.5,13.8
1854,2024-06-01 18:30:59,14.0,98.5,13.8
1855,2024-06-01 19:30:59,14.0,99.0,13.8
1856,2024-06-01 20:30:59,13.5,99.0,13.3
1857,2024-06-01 21:30:59,13.5,99.5,13.4
1858,2024-06-01 22:30:59,13.5,99.5,13.4
1859,2024-06-01 23:30:59,13.5,100.0,13.5
1860,2024-06-02 00:30:59,13.5,100.0,13.5
1861,2024-06-02 01:30:59,13.5,100.0,13.5
1862,2024-06-02 02:30:59,13.5,100.0,13.5
1863,2024-06-02 03:30:59,13.5,100.0,13.5
1864,2024-06-02 04:30:59,13.5,100.0,13.5
1865,2024-06-02 05:30:59,13.5,100.0,13.5
1866,2024-06-02 06:30:59,13.5,100.0,13.5
1867,2024-06-02 07:30:59,14.0,100.0,14.0
1868,2024-06-02 08:30:59,14.5,100.0,14.5
1869,2024-06-02 09:30:59,15.0,100.0,15.0
1870,2024-06-02 10:30:59,15.0,99.5,14.9
1871,2024-06-02 11:30:59,15.0,99.0,14.8
1872,2024-06-02 12:30:59,15.0,98.5,14.8
1873,2024-06-02 13:30:59,15.5,98.5,15.3
1874,2024-06-02 14:30:59,14.5,98.0,14.2
1875,2024-06-02 15:30:59,14.5,98.5,14.3
1876,2024-06-02 16:30:59,14.5,99.0,14.3
1877,2024-06-02 17:30:59,14.0,99.5,13.9
1878,2024-06-02 18:30:59,14.0,100.0,14.0
1879,2024-06-02 19:30:59,13.5,100.0,13.5
1880,2024-06-02 20:30:59,12.5,100.0,12.5
1881,2024-06-02 21:30:59,13.0,100.0,13.0
1882,2024-06-02 22:30:59,13.5,100.0,13.5
1883,2024-06-02 23:30:59,13.5,100.0,13.5
1884,2024-06-03 00:30:59,13.5,100.0,13.5
1885,2024-06-03 01:30:59,13.5,100.0,13.5
1886,2024-06-03 02:30:59,13.5,100.0,13.5
1887,2024-06-03 03:30:59,12.5,100.0,12.5
1888,2024-06-03 04:30:59,12.0,100.0,12.0
1889,2024-06-03 05:30:59,12.0,100.0,12.0
1890,2024-06-03 06:30:59,12.5,100.0,12.5
1891,2024-06-03 07:30:59,13.0,100.0,13.0
1892,2024-06-03 08:30:59,13.5,100.0,13.5
1893,2024-06-03 09:30:59,14.5,100.0,14.5
1894,2024-06-03 10:30:59,14.0,100.0,14.0
1895,2024-06-03 11:30:59,14.0,100.0,14.0
1896,2024-06-03 12:30:59,14.0,100.0,14.0
1897,2024-06-03 13:30:59,13.0,100.0,13.0
1898,2024-06-03 14:30:59,14.5,100.0,14.5
1899,2024-06-03 15:30:59,14.0,100.0,14.0
1900,2024-06-03 16:30:59,14.5,100.0,14.5
1901,2024-06-03 17:30:59,14.5,100.0,14.5
1902,2024-06-03 18:30:59,14.5,100.0,14.5
1903,2024-06-03 19:30:59,14.0,100.0,14.0
1904,2024-06-03 20:30:59,14.0,100.0,14.0
1905,2024-06-03 21:30:59,13.5,100.0,13.5
1906,2024-06-03 22:30:59,12.5,100.0,12.5
1907,2024-06-03 23:30:59,11.5,100.0,11.5
1908,2024-06-04 00:30:59,12.0,100.0,12.0
1909,2024-06-04 01:30:59,11.5,100.0,11.5
1910,2024-06-04 02:30:59,11.5,100.0,11.5
1911,2024-06-04 03:30:59,11.5,100.0,11.5
1912,2024-06-04 04:30:59,11.5,100.0,11.5
1913,2024-06-04 05:30:59,11.0,99.5,10.9
1914,2024-06-04 06:30:59,11.5,99.0,11.3
1915,2024-06-04 07:30:59,12.5,98.5,12.3
1916,2024-06-04 08:30:59,14.5,98.5,14.3
1917,2024-06-04 09:30:59,15.0,98.0,14.7
1918,2024-06-04 10:30:59,15.0,98.0,14.7
1919,2024-06-04 11:30:59,14.0,98.0,13.7
1920,2024-06-04 12:30:59,15.0,98.0,14.7
1921,2024-06-04 13:30:59,14.5,98.0,14.2
1922,2024-06-04 14:30:59,14.5,98.0,14.2
1923,2024-06-04 15:30:59,14.0,98.0,13.7
1924,2024-06-04 16:30:59,15.0,98.0,14.7
1925,2024-06-04 17:30:59,14.0,98.0,13.7
1926,2024-06-04 18:30:59,14.0,98.0,13.7
1927,2024-06-04 19:30:59,14.0,98.0,13.7
1928,2024-06-04 20:30:59,13.5,98.0,13.2
1929,2024-06-04 21:30:59,12.0,98.5,11.8
1930,2024-06-04 22:30:59,12.0,98.5,11.8
1931,2024-06-04 23:30:59,11.0,98.5,10.8
1932,2024-06-05 00:30:59,11.0,98.5,10.8
1933,2024-06-05 01:30:59,11.0,98.5,10.8
1934,2024-06-05 02:30:59,11.5,98.5,11.3
1935,2024-06-05 03:30:59,11.0,98.5,10.8
1936,2024-06-05 04:30:59,12.0,98.5,11.8
1937,2024-06-05 05:30:59,11.5,98.5,11.3
1938,2024-06-05 06:30:59,10.5,98.5,10.3
1939,2024-06-05 07:30:59,12.0,98.5,11.8
1940,2024-06-05 08:30:59,13.0,98.5,12.8
1941,2024-06-05 09:30:59,13.0,98.5,12.8
1942,2024-06-05 10:30:59,13.0,98.5,12.8
1943,2024-06-05 11:30:59,13.0,98.5,12.8
1944,2024-06-05 12:30:59,13.0,98.0,12.7
1945,2024-06-05 13:30:59,13.0,98.0,12.7
1946,2024-06-05 14:30:59,13.0,98.0,12.7
1947,2024-06-05 15:30:59,13.0,98.0,12.7
1948,2024-06-05 16:30:59,13.0,98.0,12.7
1949,2024-06-05 17:30:59,13.5,98.0,13.2
1950,2024-06-05 18:30:59,13.0,98.0,12.7
1951,2024-06-05 19:30:59,13.0,98.0,12.7
1952,2024-06-05 20:30:59,12.5,98.0,12.2
1953,2024-06-05 21:30:59,12.5,98.0,12.2
1954,2024-06-05 22:30:59,12.5,98.0,12.2
1955,2024-06-05 23:30:59,12.5,98.0,12.2
1956,2024-06-06 00:30:59,12.0,98.0,11.7
1957,2024-06-06 01:30:59,11.5,98.0,11.2
1958,2024-06-06 02:30:59,12.0,97.5,11.6
1959,2024-06-06 03:30:59,12.0,97.0,11.5
1960,2024-06-06 04:30:59,11.5,98.0,11.2
1961,2024-06-06 05:30:59,11.5,97.5,11.1
1962,2024-06-06 06:30:59,11.0,97.5,10.6
1963,2024-06-06 07:30:59,11.5,97.5,11.1
1964,2024-06-06 08:30:59,12.0,97.0,11.5
1965,2024-06-06 09:30:59,12.5,97.5,12.1
1966,2024-06-06 10:30:59,13.0,97.0,12.5
1967,2024-06-06 11:30:59,13.0,97.5,12.6
1968,2024-06-06 12:30:59,14.0,97.0,13.5
1969,2024-06-06 13:30:59,14.0,97.0,13.5
1970,2024-06-06 14:30:59,13.5,97.0,13.0
1971,2024-06-06 15:30:59,13.5,97.0,13.0
1972,2024-06-06 16:30:59,13.5,97.0,13.0
1973,2024-06-06 17:30:59,13.0,97.0,12.5
