EXO-09-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-20 18:30:27,26.0,73.5,20.9,065067227
1526,2024-09-22 07:30:27,18.0,96.5,17.4
1527,2024-09-22 08:30:27,18.0,96.5,17.4
1528,2024-09-22 09:30:27,19.0,92.0,17.7
1529,2024-09-22 10:30:27,19.0,92.5,17.8
1530,2024-09-22 11:30:27,20.5,85.5,18.0
1531,2024-09-22 12:30:27,21.0,86.5,18.7
1532,2024-09-22 13:30:27,21.0,85.0,18.4
1533,2024-09-22 14:30:27,20.5,86.5,18.2
1534,2024-09-22 15:30:27,21.0,87.5,18.8
1535,2024-09-22 16:30:27,19.5,97.5,19.1
1536,2024-09-22 17:30:27,20.0,97.0,19.5
1537,2024-09-22 18:30:27,19.5,96.5,18.9
1538,2024-09-22 19:30:27,19.0,97.0,18.5
1539,2024-09-22 20:30:27,18.5,97.5,18.1
1540,2024-09-22 21:30:27,18.5,97.5,18.1
1541,2024-09-22 22:30:27,18.5,97.0,18.0
1542,2024-09-22 23:30:27,18.0,98.0,17.7
1543,2024-09-23 00:30:27,18.0,98.0,17.7
1544,2024-09-23 01:30:27,17.5,97.0,17.0
1545,2024-09-23 02:30:27,18.0,96.5,17.4
1546,2024-09-23 03:30:27,18.5,97.5,18.1
1547,2024-09-23 04:30:27,18.0,97.0,17.5
1548,2024-09-23 05:30:27,17.5,97.5,17.1
1549,2024-09-23 06:30:27,17.0,96.5,16.4
1550,2024-09-23 07:30:27,17.0,97.0,16.5
1551,2024-09-23 08:30:27,17.5,97.0,17.0
1552,2024-09-23 09:30:27,18.5,94.5,17.6
1553,2024-09-23 10:30:27,20.0,91.5,18.6
1554,2024-09-23 11:30:27,21.5,87.5,19.3
1555,2024-09-23 12:30:27,22.0,87.5,19.8
1556,2024-09-23 13:30:27,23.0,82.0,19.8
1557,2024-09-23 14:30:27,23.0,83.0,20.0
1558,2024-09-23 15:30:27,23.5,82.5,20.3
1559,2024-09-23 16:30:27,23.5,85.0,20.8
1560,2024-09-23 17:30:27,24.0,81.0,20.5
1561,2024-09-23 18:30:27,22.5,84.5,19.8
1562,2024-09-23 19:30:27,21.5,88.0,19.4
1563,2024-09-23 20:30:27,21.0,89.5,19.2
1564,2024-09-23 21:30:27,21.5,87.5,19.3
1565,2024-09-23 22:30:27,20.5,92.0,19.2
1566,2024-09-23 23:30:27,20.0,93.5,18.9
1567,2024-09-24 00:30:27,21.0,90.5,19.4
1568,2024-09-24 01:30:27,21.0,91.5,19.6
1569,2024-09-24 02:30:27,20.5,91.5,19.1
1570,2024-09-24 03:30:27,20.5,92.5,19.2
1571,2024-09-24 04:30:27,20.5,91.5,19.1
1572,2024-09-24 05:30:27,20.5,92.5,19.2
1573,2024-09-24 06:30:27,20.5,93.5,19.4
1574,2024-09-24 07:30:27,20.5,93.0,19.3
1575,2024-09-24 08:30:27,20.5,95.0,19.7
1576,2024-09-24 09:30:27,21.5,91.5,20.1
1577,2024-09-24 10:30:27,22.0,90.0,20.3
1578,2024-09-24 11:30:27,21.5,90.5,19.9
1579,2024-09-24 12:30:27,22.5,88.5,20.5
1580,2024-09-24 13:30:27,23.0,87.5,20.8
1581,2024-09-24 14:30:27,22.5,88.0,20.4
1582,2024-09-24 15:30:27,23.0,88.0,20.9
1583,2024-09-24 16:30:27,23.0,86.5,20.6
1584,2024-09-24 17:30:27,22.5,90.5,20.9
1585,2024-09-24 18:30:27,22.0,91.0,20.5
1586,2024-09-24 19:30:27,21.5,92.5,20.2
1587,2024-09-24 20:30:27,21.0,94.0,20.0
1588,2024-09-24 21:30:27,21.5,91.5,20.1
1589,2024-09-24 22:30:27,21.0,94.0,20.0
1590,2024-09-24 23:30:27,21.0,96.0,20.3
1591,2024-09-25 00:30:27,21.0,97.0,20.5
1592,2024-09-25 01:30:27,21.0,96.0,20.3
1593,2024-09-25 02:30:27,21.0,98.0,20.7
1594,2024-09-25 03:30:27,21.0,98.5,20.8
1595,2024-09-25 04:30:27,20.5,99.0,20.3
1596,2024-09-25 05:30:27,20.5,99.5,20.4
1597,2024-09-25 06:30:27,21.0,99.5,20.9
1598,2024-09-25 07:30:27,21.0,100.0,21.0
1599,2024-09-25 08:30:27,20.5,99.0,20.3
1600,2024-09-25 09:30:27,21.0,99.5,20.9
1601,2024-09-25 10:30:27,21.5,99.5,21.4
1602,2024-09-25 11:30:27,21.5,99.5,21.4
1603,2024-09-25 12:30:27,21.5,96.5,20.9
1604,2024-09-25 13:30:27,21.5,95.0,20.7
1605,2024-09-25 14:30:27,21.0,94.5,20.1
1606,2024-09-25 15:30:27,21.0,94.0,20.0
1607,2024-09-25 16:30:27,21.0,92.5,19.7
1608,2024-09-25 17:30:27,21.0,92.5,19.7
1609,2024-09-25 18:30:27,20.0,97.5,19.6
1610,2024-09-25 19:30:27,19.0,99.0,18.8
1611,2024-09-25 20:30:27,18.5,100.0,18.5
1612,2024-09-25 21:30:27,18.5,100.0,18.5
1613,2024-09-25 22:30:27,18.0,98.5,17.8
1614,2024-09-25 23:30:27,17.5,96.5,16.9
1615,2024-09-26 00:30:27,17.0,95.0,16.2
1616,2024-09-26 01:30:27,17.0,94.0,16.0
1617,2024-09-26 02:30:27,16.5,96.0,15.9
1618,2024-09-26 03:30:27,17.0,95.5,16.3
1619,2024-09-26 04:30:27,17.0,93.5,15.9
1620,2024-09-26 05:30:27,16.0,97.0,15.5
1621,2024-09-26 06:30:27,16.0,98.0,15.7
1622,2024-09-26 07:30:27,16.0,98.5,15.8
1623,2024-09-26 08:30:27,16.0,99.0,15.8
1624,2024-09-26 09:30:27,17.0,99.0,16.8
1625,2024-09-26 10:30:27,17.5,96.5,16.9
1626,2024-09-26 11:30:27,17.5,95.0,16.7
1627,2024-09-26 12:30:27,18.0,89.5,16.2
1628,2024-09-26 13:30:27,19.0,83.0,16.0
1629,2024-09-26 14:30:27,20.0,79.0,16.2
1630,2024-09-26 15:30:27,19.0,84.5,16.3
1631,2024-09-26 16:30:27,19.0,86.0,16.6
1632,2024-09-26 17:30:27,18.5,86.5,16.2
1633,2024-09-26 18:30:27,18.5,89.5,16.7
1634,2024-09-26 19:30:27,18.0,92.0,16.7
1635,2024-09-26 20:30:27,17.0,92.0,15.7
1636,2024-09-26 21:30:27,17.0,93.0,15.9
1637,2024-09-26 22:30:27,17.5,93.0,16.4
1638,2024-09-26 23:30:27,17.0,94.0,16.0
1639,2024-09-27 00:30:27,17.0,94.5,16.1
1640,2024-09-27 01:30:27,17.0,96.0,16.4
1641,2024-09-27 02:30:27,17.5,94.0,16.5
1642,2024-09-27 03:30:27,18.0,95.0,17.2
1643,2024-09-27 04:30:27,18.5,94.5,17.6
1644,2024-09-27 05:30:27,18.5,94.5,17.6
1645,2024-09-27 06:30:27,18.5,97.0,18.0
1646,2024-09-27 07:30:27,18.5,98.0,18.2
1647,2024-09-27 08:30:27,19.0,98.0,18.7
1648,2024-09-27 09:30:27,19.5,98.0,19.2
1649,2024-09-27 10:30:27,19.5,98.0,19.2
1650,2024-09-27 11:30:27,20.0,99.0,19.8
