EXO-09-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 12:30:07,15.0,71.5,9.9,065006556
1526,2024-05-24 01:30:07,16.0,100.0,16.0
1527,2024-05-24 02:30:07,16.0,100.0,16.0
1528,2024-05-24 03:30:07,15.5,100.0,15.5
1529,2024-05-24 04:30:07,15.5,100.0,15.5
1530,2024-05-24 05:30:07,16.0,100.0,16.0
1531,2024-05-24 06:30:07,15.0,100.0,15.0
1532,2024-05-24 07:30:07,14.5,100.0,14.5
1533,2024-05-24 08:30:07,15.0,100.0,15.0
1534,2024-05-24 09:30:07,15.0,100.0,15.0
1535,2024-05-24 10:30:07,15.0,100.0,15.0
1536,2024-05-24 11:30:07,15.5,100.0,15.5
1537,2024-05-24 12:30:07,14.5,100.0,14.5
1538,2024-05-24 13:30:07,16.0,100.0,16.0
1539,2024-05-24 14:30:07,16.5,100.0,16.5
1540,2024-05-24 15:30:07,16.5,100.0,16.5
1541,2024-05-24 16:30:07,15.5,100.0,15.5
1542,2024-05-24 17:30:07,16.0,100.0,16.0
1543,2024-05-24 18:30:07,15.5,95.5,14.8
1544,2024-05-24 19:30:07,15.0,93.0,13.9
1545,2024-05-24 20:30:07,13.5,93.0,12.4
1546,2024-05-24 21:30:07,12.5,96.0,11.9
1547,2024-05-24 22:30:07,13.0,98.0,12.7
1548,2024-05-24 23:30:07,13.0,97.5,12.6
1549,2024-05-25 00:30:07,13.0,99.5,12.9
1550,2024-05-25 01:30:07,12.0,100.0,12.0
1551,2024-05-25 02:30:07,12.5,100.0,12.5
1552,2024-05-25 03:30:07,12.0,100.0,12.0
1553,2024-05-25 04:30:07,12.0,100.0,12.0
1554,2024-05-25 05:30:07,12.5,100.0,12.5
1555,2024-05-25 06:30:07,12.5,100.0,12.5
1556,2024-05-25 07:30:07,13.0,100.0,13.0
1557,2024-05-25 08:30:07,14.0,93.5,13.0
1558,2024-05-25 09:30:07,15.5,86.0,13.2
1559,2024-05-25 10:30:07,16.5,79.0,12.8
1560,2024-05-25 11:30:07,17.0,76.0,12.7
1561,2024-05-25 12:30:07,17.5,76.0,13.2
1562,2024-05-25 13:30:07,18.0,75.0,13.5
1563,2024-05-25 14:30:07,17.0,79.0,13.3
1564,2024-05-25 15:30:07,17.5,76.0,13.2
1565,2024-05-25 16:30:07,17.5,80.0,14.0
1566,2024-05-25 17:30:07,17.0,79.0,13.3
1567,2024-05-25 18:30:07,16.0,83.0,13.1
1568,2024-05-25 19:30:07,15.0,88.0,13.0
1569,2024-05-25 20:30:07,14.0,94.0,13.1
1570,2024-05-25 21:30:07,13.5,96.5,13.0
1571,2024-05-25 22:30:07,13.0,97.5,12.6
1572,2024-05-25 23:30:07,12.5,97.5,12.1
1573,2024-05-26 00:30:07,11.5,98.5,11.3
1574,2024-05-26 01:30:07,11.5,98.0,11.2
1575,2024-05-26 02:30:07,11.0,99.0,10.8
1576,2024-05-26 03:30:07,11.0,98.5,10.8
1577,2024-05-26 04:30:07,11.0,99.0,10.8
1578,2024-05-26 05:30:07,11.0,100.0,11.0
1579,2024-05-26 06:30:07,11.5,100.0,11.5
1580,2024-05-26 07:30:07,12.5,100.0,12.5
1581,2024-05-26 08:30:07,14.0,88.5,12.1
1582,2024-05-26 09:30:07,15.0,89.0,13.2
1583,2024-05-26 10:30:07,16.5,85.5,14.1
1584,2024-05-26 11:30:07,15.5,83.0,12.6
1585,2024-05-26 12:30:07,16.0,79.5,12.5
1586,2024-05-26 13:30:07,16.5,75.0,12.1
1587,2024-05-26 14:30:07,16.5,76.0,12.3
1588,2024-05-26 15:30:07,16.5,82.0,13.4
1589,2024-05-26 16:30:07,16.5,83.5,13.7
1590,2024-05-26 17:30:07,16.5,83.0,13.6
1591,2024-05-26 18:30:07,16.0,84.5,13.4
1592,2024-05-26 19:30:07,15.5,87.5,13.4
1593,2024-05-26 20:30:07,14.5,92.0,13.2
1594,2024-05-26 21:30:07,14.0,94.5,13.1
1595,2024-05-26 22:30:07,13.5,96.5,13.0
1596,2024-05-26 23:30:07,13.5,97.0,13.0
1597,2024-05-27 00:30:07,13.5,97.5,13.1
1598,2024-05-27 01:30:07,14.0,96.0,13.4
1599,2024-05-27 02:30:07,14.0,94.0,13.1
1600,2024-05-27 03:30:07,14.0,96.0,13.4
1601,2024-05-27 04:30:07,14.0,95.0,13.2
1602,2024-05-27 05:30:07,14.0,95.0,13.2
1603,2024-05-27 06:30:07,14.0,95.5,13.3
1604,2024-05-27 07:30:07,14.5,96.5,13.9
1605,2024-05-27 08:30:07,16.5,91.5,15.1
1606,2024-05-27 09:30:07,18.5,81.0,15.2
1607,2024-05-27 10:30:07,17.5,88.0,15.5
