EXO-09-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-27 12:00:59,21.5,96.0,20.8,065006556
1523,2024-11-29 22:00:59,12.5,88.0,10.6
1524,2024-11-29 23:00:59,12.5,89.5,10.8
1525,2024-11-30 00:00:59,12.5,89.5,10.8
1526,2024-11-30 01:00:59,12.5,86.0,10.2
1527,2024-11-30 02:00:59,12.5,88.0,10.6
1528,2024-11-30 03:00:59,12.5,88.0,10.6
1529,2024-11-30 04:00:59,12.5,91.0,11.1
1530,2024-11-30 05:00:59,12.5,94.0,11.6
1531,2024-11-30 06:00:59,-4.5,99.0,-4.6
1532,2024-11-30 07:00:59,11.0,100.0,11.0
1533,2024-11-30 08:00:59,11.0,100.0,11.0
1534,2024-11-30 09:00:59,11.0,100.0,11.0
1535,2024-11-30 10:00:59,11.5,100.0,11.5
1536,2024-11-30 11:00:59,12.0,100.0,12.0
1537,2024-11-30 12:00:59,12.5,98.0,12.2
1538,2024-11-30 13:00:59,13.0,98.5,12.8
1539,2024-11-30 14:00:59,15.5,92.5,14.3
1540,2024-11-30 15:00:59,13.5,88.5,11.6
1541,2024-11-30 16:00:59,13.5,90.5,12.0
1542,2024-11-30 17:00:59,12.5,96.5,12.0
1543,2024-11-30 18:00:59,12.0,98.5,11.8
1544,2024-11-30 19:00:59,11.5,98.5,11.3
1545,2024-11-30 20:00:59,12.0,99.0,11.8
1546,2024-11-30 21:00:59,11.5,99.0,11.3
1547,2024-11-30 22:00:59,19.0,96.0,18.3
1548,2024-11-30 23:00:59,11.0,96.5,10.5
1549,2024-12-01 00:00:59,11.0,97.5,10.6
1550,2024-12-01 01:00:59,11.5,94.5,10.6
1551,2024-12-01 02:00:59,12.5,93.5,11.5
1552,2024-12-01 03:00:59,12.0,95.0,11.2
1553,2024-12-01 04:00:59,11.5,99.0,11.3
1554,2024-12-01 05:00:59,11.5,98.5,11.3
1555,2024-12-01 06:00:59,12.0,98.5,11.8
1556,2024-12-01 07:00:59,12.5,96.0,11.9
1557,2024-12-01 08:00:59,12.0,98.5,11.8
1558,2024-12-01 09:00:59,12.5,100.0,12.5
1559,2024-12-01 10:00:59,13.0,100.0,13.0
1560,2024-12-01 11:00:59,13.5,100.0,13.5
1561,2024-12-01 12:00:59,14.5,100.0,14.5
1562,2024-12-01 13:00:59,15.0,100.0,15.0
1563,2024-12-01 14:00:59,15.5,98.0,15.2
1564,2024-12-01 15:00:59,16.0,98.5,15.8
1565,2024-12-01 16:00:59,80.0,98.0,79.5
1566,2024-12-01 17:00:59,15.5,100.0,15.5
1567,2024-12-01 18:00:59,15.0,100.0,15.0
1568,2024-12-01 19:00:59,15.0,100.0,15.0
1569,2024-12-01 20:00:59,15.5,100.0,15.5
1570,2024-12-01 21:00:59,15.5,100.0,15.5
1571,2024-12-01 22:00:59,15.5,100.0,15.5
1572,2024-12-01 23:00:59,15.5,100.0,15.5
1573,2024-12-02 00:00:59,15.5,100.0,15.5
1574,2024-12-02 01:00:59,15.0,100.0,15.0
1575,2024-12-02 02:00:59,15.0,100.0,15.0
1576,2024-12-02 03:00:59,15.0,100.0,15.0
1577,2024-12-02 04:00:59,15.0,100.0,15.0
1578,2024-12-02 05:00:59,14.0,100.0,14.0
1579,2024-12-02 06:00:59,12.0,100.0,12.0
1580,2024-12-02 07:00:59,14.5,100.0,14.5
1581,2024-12-02 08:00:59,15.0,100.0,15.0
1582,2024-12-02 09:00:59,15.0,100.0,15.0
1583,2024-12-02 10:00:59,15.0,100.0,15.0
1584,2024-12-02 11:00:59,15.5,100.0,15.5
1585,2024-12-02 12:00:59,15.5,100.0,15.5
1586,2024-12-02 13:00:59,15.5,100.0,15.5
1587,2024-12-02 14:00:59,16.5,97.5,16.1
1588,2024-12-02 15:00:59,17.0,91.0,15.5
1589,2024-12-02 16:00:59,16.5,92.0,15.2
1590,2024-12-02 17:00:59,16.0,95.5,15.3
1591,2024-12-02 18:00:59,15.5,91.5,14.1
1592,2024-12-02 19:00:59,15.0,97.0,14.5
1593,2024-12-02 20:00:59,15.0,99.5,14.9
1594,2024-12-02 21:00:59,14.5,99.5,14.4
1595,2024-12-02 22:00:59,23.0,100.0,23.0
1596,2024-12-02 23:00:59,15.0,100.0,15.0
1597,2024-12-03 00:00:59,22.5,100.0,22.5
1598,2024-12-03 01:00:59,14.0,100.0,14.0
1599,2024-12-03 02:00:59,13.5,100.0,13.5
1600,2024-12-03 03:00:59,13.5,100.0,13.5
1601,2024-12-03 04:00:59,13.0,100.0,13.0
1602,2024-12-03 05:00:59,12.5,100.0,12.5
1603,2024-12-03 06:00:59,12.0,100.0,12.0
1604,2024-12-03 07:00:59,12.0,100.0,12.0
1605,2024-12-03 08:00:59,11.5,100.0,11.5
1606,2024-12-03 09:00:59,11.5,100.0,11.5
1607,2024-12-03 10:00:59,12.0,100.0,12.0
1608,2024-12-03 11:00:59,13.0,100.0,13.0
1609,2024-12-03 12:00:59,13.5,100.0,13.5
1610,2024-12-03 13:00:59,14.0,99.5,13.9
1611,2024-12-03 14:00:59,-1.5,99.0,-1.6
1612,2024-12-03 15:00:59,15.0,96.5,14.4
1613,2024-12-03 16:00:59,15.5,92.5,14.3
1614,2024-12-03 17:00:59,15.0,92.0,13.7
1615,2024-12-03 18:00:59,14.0,96.5,13.5
1616,2024-12-03 19:00:59,13.5,99.0,13.3
1617,2024-12-03 20:00:59,13.0,100.0,13.0
1618,2024-12-03 21:00:59,13.0,100.0,13.0
1619,2024-12-03 22:00:59,13.0,98.5,12.8
1620,2024-12-03 23:00:59,13.0,96.0,12.4
1621,2024-12-04 00:00:59,-18.5,96.0,-19.0
1622,2024-12-04 01:00:59,13.5,93.0,12.4
1623,2024-12-04 02:00:59,13.5,94.0,12.6
1624,2024-12-04 03:00:59,13.5,91.5,12.1
1625,2024-12-04 04:00:59,22.0,90.0,20.3
1626,2024-12-04 05:00:59,14.0,92.0,12.7
1627,2024-12-04 06:00:59,13.0,95.5,12.3
1628,2024-12-04 07:00:59,13.5,97.0,13.0
1629,2024-12-04 08:00:59,14.5,97.0,14.0
1630,2024-12-04 09:00:59,14.5,94.0,13.5
1631,2024-12-04 10:00:59,14.5,96.0,13.9
1632,2024-12-04 11:00:59,15.0,96.5,14.4
1633,2024-12-04 12:00:59,16.0,92.5,14.8
1634,2024-12-04 13:00:59,16.5,89.5,14.8
1635,2024-12-04 14:00:59,16.5,89.0,14.7
1636,2024-12-04 15:00:59,16.5,86.5,14.2
1637,2024-12-04 16:00:59,16.0,91.0,14.5
1638,2024-12-04 17:00:59,15.5,93.5,14.5
1639,2024-12-04 18:00:59,15.5,93.5,14.5
1640,2024-12-04 19:00:59,15.0,94.5,14.1
1641,2024-12-04 20:00:59,15.0,95.0,14.2
1642,2024-12-04 21:00:59,14.5,96.5,13.9
1643,2024-12-04 22:00:59,-1.0,97.5,-1.3
1644,2024-12-04 23:00:59,15.0,96.0,14.4
1645,2024-12-05 00:00:59,12.5,95.5,11.8
1646,2024-12-05 01:00:59,15.0,94.5,14.1
1647,2024-12-05 02:00:59,-1.0,96.0,-1.6
1648,2024-12-05 03:00:59,15.0,95.0,14.2
1649,2024-12-05 04:00:59,79.0,96.0,78.0
1650,2024-12-05 05:00:59,15.0,94.0,14.0
1651,2024-12-05 06:00:59,15.0,96.5,14.4
1652,2024-12-05 07:00:59,15.0,93.5,14.0
1653,2024-12-05 08:00:59,14.5,95.0,13.7
1654,2024-12-05 09:00:59,14.0,93.5,13.0
1655,2024-12-05 10:00:59,14.0,91.5,12.6
1656,2024-12-05 11:00:59,15.0,90.5,13.5
1657,2024-12-05 12:00:59,13.5,91.0,12.1
1658,2024-12-05 13:00:59,16.0,90.5,14.4
1659,2024-12-05 14:00:59,16.5,88.0,14.5
1660,2024-12-05 15:00:59,16.0,90.0,14.4
1661,2024-12-05 16:00:59,15.5,94.0,14.5
1662,2024-12-05 17:00:59,15.0,99.0,14.8
1663,2024-12-05 18:00:59,15.0,99.5,14.9
1664,2024-12-05 19:00:59,15.0,99.5,14.9
1665,2024-12-05 20:00:59,15.0,99.5,14.9
1666,2024-12-05 21:00:59,14.5,100.0,14.5
1667,2024-12-05 22:00:59,23.0,100.0,23.0
1668,2024-12-05 23:00:59,15.5,100.0,15.5
1669,2024-12-06 00:00:59,15.5,99.0,15.3
1670,2024-12-06 01:00:59,15.5,98.5,15.3
1671,2024-12-06 02:00:59,-0.5,99.0,-0.6
1672,2024-12-06 03:00:59,15.5,94.5,14.6
1673,2024-12-06 04:00:59,15.5,97.0,15.0
1674,2024-12-06 05:00:59,15.5,97.5,15.1
1675,2024-12-06 06:00:59,15.5,97.0,15.0
1676,2024-12-06 07:00:59,15.5,97.0,15.0
1677,2024-12-06 08:00:59,13.5,96.5,13.0
1678,2024-12-06 09:00:59,15.5,96.0,14.9
1679,2024-12-06 10:00:59,15.5,97.0,15.0
1680,2024-12-06 11:00:59,16.0,95.5,15.3
1681,2024-12-06 12:00:59,16.5,95.5,15.8
1682,2024-12-06 13:00:59,16.5,94.0,15.5
1683,2024-12-06 14:00:59,17.0,93.0,15.9
1684,2024-12-06 15:00:59,17.5,92.5,16.3
1685,2024-12-06 16:00:59,16.0,93.5,15.0
1686,2024-12-06 17:00:59,17.0,92.5,15.8
1687,2024-12-06 18:00:59,16.0,96.5,15.4
1688,2024-12-06 19:00:59,15.0,97.5,14.6
1689,2024-12-06 20:00:59,14.5,99.5,14.4
1690,2024-12-06 21:00:59,14.5,100.0,14.5
1691,2024-12-06 22:00:59,12.5,100.0,12.5
1692,2024-12-06 23:00:59,14.5,100.0,14.5
1693,2024-12-07 00:00:59,14.0,100.0,14.0
1694,2024-12-07 01:00:59,14.0,100.0,14.0
1695,2024-12-07 02:00:59,13.5,100.0,13.5
1696,2024-12-07 03:00:59,14.0,100.0,14.0
1697,2024-12-07 04:00:59,14.0,100.0,14.0
1698,2024-12-07 05:00:59,13.5,100.0,13.5
1699,2024-12-07 06:00:59,14.0,100.0,14.0
1700,2024-12-07 07:00:59,13.5,100.0,13.5
1701,2024-12-07 08:00:59,13.5,100.0,13.5
1702,2024-12-07 09:00:59,13.5,100.0,13.5
1703,2024-12-07 10:00:59,14.0,100.0,14.0
1704,2024-12-07 11:00:59,15.0,100.0,15.0
1705,2024-12-07 12:00:59,15.0,100.0,15.0
1706,2024-12-07 13:00:59,16.0,100.0,16.0
1707,2024-12-07 14:00:59,16.0,96.5,15.4
1708,2024-12-07 15:00:59,16.5,94.5,15.6
1709,2024-12-07 16:00:59,8.0,94.5,7.2
1710,2024-12-07 17:00:59,15.5,96.5,14.9
1711,2024-12-07 18:00:59,-17.0,98.5,-17.2
1712,2024-12-07 19:00:59,14.5,99.5,14.4
1713,2024-12-07 20:00:59,14.0,100.0,14.0
1714,2024-12-07 21:00:59,14.0,100.0,14.0
1715,2024-12-07 22:00:59,14.0,100.0,14.0
1716,2024-12-07 23:00:59,14.5,100.0,14.5
1717,2024-12-08 00:00:59,-18.0,99.5,-18.1
1718,2024-12-08 01:00:59,14.5,100.0,14.5
1719,2024-12-08 02:00:59,-17.5,100.0,-17.5
1720,2024-12-08 03:00:59,14.5,100.0,14.5
1721,2024-12-08 04:00:59,-17.5,100.0,-17.5
1722,2024-12-08 05:00:59,14.5,100.0,14.5
1723,2024-12-08 06:00:59,-17.5,100.0,-17.5
1724,2024-12-08 07:00:59,14.5,100.0,14.5
1725,2024-12-08 08:00:59,14.5,99.5,14.4
1726,2024-12-08 09:00:59,14.0,100.0,14.0
1727,2024-12-08 10:00:59,14.5,99.5,14.4
1728,2024-12-08 11:00:59,14.5,99.0,14.3
1729,2024-12-08 12:00:59,16.0,96.5,15.4
1730,2024-12-08 13:00:59,16.0,94.5,15.1
1731,2024-12-08 14:00:59,17.5,88.5,15.6
1732,2024-12-08 15:00:59,17.0,89.5,15.3
1733,2024-12-08 16:00:59,16.5,92.5,15.3
1734,2024-12-08 17:00:59,16.0,94.0,15.0
1735,2024-12-08 18:00:59,15.0,95.5,14.3
1736,2024-12-08 19:00:59,15.0,99.0,14.8
1737,2024-12-08 20:00:59,15.0,100.0,15.0
1738,2024-12-08 21:00:59,14.5,100.0,14.5
1739,2024-12-08 22:00:59,14.0,100.0,14.0
1740,2024-12-08 23:00:59,14.0,100.0,14.0
1741,2024-12-09 00:00:59,14.0,100.0,14.0
1742,2024-12-09 01:00:59,13.5,100.0,13.5
1743,2024-12-09 02:00:59,13.5,100.0,13.5
1744,2024-12-09 03:00:59,13.0,100.0,13.0
1745,2024-12-09 04:00:59,15.0,100.0,15.0
1746,2024-12-09 05:00:59,13.0,100.0,13.0
1747,2024-12-09 06:00:59,13.0,99.0,12.8
1748,2024-12-09 07:00:59,13.0,98.5,12.8
1749,2024-12-09 08:00:59,13.0,98.0,12.7
1750,2024-12-09 09:00:59,12.5,95.5,11.8
1751,2024-12-09 10:00:59,13.0,94.5,12.1
1752,2024-12-09 11:00:59,13.5,92.0,12.2
1753,2024-12-09 12:00:59,14.5,84.5,11.9
1754,2024-12-09 13:00:59,15.0,88.0,13.0
1755,2024-12-09 14:00:59,15.0,85.0,12.5
1756,2024-12-09 15:00:59,15.0,84.5,12.4
1757,2024-12-09 16:00:59,14.5,90.0,12.9
1758,2024-12-09 17:00:59,14.0,89.0,12.2
1759,2024-12-09 18:00:59,13.5,93.0,12.4
1760,2024-12-09 19:00:59,13.0,95.0,12.2
1761,2024-12-09 20:00:59,13.0,95.5,12.3
1762,2024-12-09 21:00:59,13.5,95.5,12.8
1763,2024-12-09 22:00:59,13.5,94.5,12.6
1764,2024-12-09 23:00:59,13.5,93.5,12.5
1765,2024-12-10 00:00:59,13.0,91.0,11.6
1766,2024-12-10 01:00:59,13.5,89.0,11.7
1767,2024-12-10 02:00:59,13.0,85.0,10.5
1768,2024-12-10 03:00:59,13.0,88.0,11.1
1769,2024-12-10 04:00:59,13.0,86.5,10.8
1770,2024-12-10 05:00:59,13.0,84.5,10.5
1771,2024-12-10 06:00:59,13.0,86.5,10.8
1772,2024-12-10 07:00:59,13.0,92.5,11.8
1773,2024-12-10 08:00:59,12.0,97.0,11.5
1774,2024-12-10 09:00:59,12.5,96.5,12.0
1775,2024-12-10 10:00:59,12.5,96.5,12.0
1776,2024-12-10 11:00:59,13.0,96.5,12.5
1777,2024-12-10 12:00:59,13.5,93.5,12.5
1778,2024-12-10 13:00:59,14.0,92.5,12.8
1779,2024-12-10 14:00:59,14.0,94.0,13.1
1780,2024-12-10 15:00:59,14.5,94.5,13.6
1781,2024-12-10 16:00:59,14.0,96.5,13.5
1782,2024-12-10 17:00:59,14.0,97.5,13.6
1783,2024-12-10 18:00:59,14.0,98.5,13.8
1784,2024-12-10 19:00:59,13.5,99.5,13.4
1785,2024-12-10 20:00:59,13.5,100.0,13.5
1786,2024-12-10 21:00:59,13.5,100.0,13.5
1787,2024-12-10 22:00:59,13.5,100.0,13.5
1788,2024-12-10 23:00:59,13.5,100.0,13.5
1789,2024-12-11 00:00:59,13.5,100.0,13.5
1790,2024-12-11 01:00:59,14.0,100.0,14.0
1791,2024-12-11 02:00:59,14.0,100.0,14.0
1792,2024-12-11 03:00:59,14.5,100.0,14.5
1793,2024-12-11 04:00:59,14.5,100.0,14.5
1794,2024-12-11 05:00:59,14.5,100.0,14.5
1795,2024-12-11 06:00:59,10.5,100.0,10.5
1796,2024-12-11 07:00:59,14.5,100.0,14.5
1797,2024-12-11 08:00:59,14.5,100.0,14.5
1798,2024-12-11 09:00:59,14.0,100.0,14.0
1799,2024-12-11 10:00:59,14.5,100.0,14.5
1800,2024-12-11 11:00:59,14.0,100.0,14.0
1801,2024-12-11 12:00:59,13.5,100.0,13.5
1802,2024-12-11 13:00:59,13.0,100.0,13.0
1803,2024-12-11 14:00:59,13.5,100.0,13.5
1804,2024-12-11 15:00:59,13.5,99.5,13.4
1805,2024-12-11 16:00:59,13.5,99.0,13.3
1806,2024-12-11 17:00:59,13.0,100.0,13.0
1807,2024-12-11 18:00:59,12.5,100.0,12.5
1808,2024-12-11 19:00:59,12.5,100.0,12.5
1809,2024-12-11 20:00:59,12.5,100.0,12.5
1810,2024-12-11 21:00:59,12.5,100.0,12.5
1811,2024-12-11 22:00:59,12.5,100.0,12.5
1812,2024-12-11 23:00:59,12.5,100.0,12.5
1813,2024-12-12 00:00:59,12.0,100.0,12.0
1814,2024-12-12 01:00:59,12.0,100.0,12.0
1815,2024-12-12 02:00:59,11.5,100.0,11.5
1816,2024-12-12 03:00:59,11.5,100.0,11.5
1817,2024-12-12 04:00:59,11.0,100.0,11.0
1818,2024-12-12 05:00:59,10.5,100.0,10.5
1819,2024-12-12 06:00:59,10.5,100.0,10.5
1820,2024-12-12 07:00:59,10.0,100.0,10.0
1821,2024-12-12 08:00:59,9.5,100.0,9.5
1822,2024-12-12 09:00:59,9.5,100.0,9.5
1823,2024-12-12 10:00:59,9.0,100.0,9.0
1824,2024-12-12 11:00:59,10.5,100.0,10.5
1825,2024-12-12 12:00:59,11.5,100.0,11.5
1826,2024-12-12 13:00:59,12.0,100.0,12.0
1827,2024-12-12 14:00:59,12.0,99.0,11.8
1828,2024-12-12 15:00:59,12.5,99.5,12.4
1829,2024-12-12 16:00:59,12.5,100.0,12.5
1830,2024-12-12 17:00:59,12.5,98.5,12.3
1831,2024-12-12 18:00:59,12.0,100.0,12.0
1832,2024-12-12 19:00:59,11.5,100.0,11.5
1833,2024-12-12 20:00:59,9.0,100.0,9.0
1834,2024-12-12 21:00:59,10.5,100.0,10.5
1835,2024-12-12 22:00:59,11.5,100.0,11.5
1836,2024-12-12 23:00:59,12.0,100.0,12.0
1837,2024-12-13 00:00:59,11.5,100.0,11.5
1838,2024-12-13 01:00:59,12.0,100.0,12.0
1839,2024-12-13 02:00:59,12.0,100.0,12.0
1840,2024-12-13 03:00:59,11.5,100.0,11.5
1841,2024-12-13 04:00:59,9.0,100.0,9.0
1842,2024-12-13 05:00:59,11.0,100.0,11.0
1843,2024-12-13 06:00:59,10.5,98.0,10.2
1844,2024-12-13 07:00:59,11.0,96.0,10.4
1845,2024-12-13 08:00:59,11.0,97.5,10.6
1846,2024-12-13 09:00:59,11.0,99.0,10.8
1847,2024-12-13 10:00:59,10.5,99.0,10.3
1848,2024-12-13 11:00:59,10.0,100.0,10.0
1849,2024-12-13 12:00:59,10.0,99.0,9.9
1850,2024-12-13 13:00:59,9.5,100.0,9.5
1851,2024-12-13 14:00:59,8.0,100.0,8.0
1852,2024-12-13 15:00:59,10.0,100.0,10.0
1853,2024-12-13 16:00:59,11.0,96.5,10.5
1854,2024-12-13 17:00:59,10.5,97.0,10.0
1855,2024-12-13 18:00:59,10.5,98.5,10.3
1856,2024-12-13 19:00:59,10.5,98.5,10.3
1857,2024-12-13 20:00:59,10.0,99.5,9.9
1858,2024-12-13 21:00:59,11.0,97.0,10.5
1859,2024-12-13 22:00:59,10.0,98.5,9.8
1860,2024-12-13 23:00:59,10.0,97.0,9.5
1861,2024-12-14 00:00:59,10.5,98.5,10.3
1862,2024-12-14 01:00:59,10.5,95.0,9.7
1863,2024-12-14 02:00:59,10.5,94.5,9.7
1864,2024-12-14 03:00:59,10.5,94.5,9.7
1865,2024-12-14 04:00:59,10.5,93.0,9.4
1866,2024-12-14 05:00:59,11.0,94.0,10.1
1867,2024-12-14 06:00:59,10.5,94.5,9.7
1868,2024-12-14 07:00:59,10.0,94.5,9.2
1869,2024-12-14 08:00:59,10.0,94.0,9.1
1870,2024-12-14 09:00:59,10.5,93.5,9.5
1871,2024-12-14 10:00:59,11.0,89.5,9.3
1872,2024-12-14 11:00:59,11.0,88.0,9.1
1873,2024-12-14 12:00:59,11.5,87.0,9.4
1874,2024-12-14 13:00:59,12.0,87.0,9.9
1875,2024-12-14 14:00:59,13.0,85.0,10.5
1876,2024-12-14 15:00:59,12.5,86.5,10.3
1877,2024-12-14 16:00:59,13.0,81.5,9.9
1878,2024-12-14 17:00:59,12.5,87.0,10.4
1879,2024-12-14 18:00:59,12.0,88.0,10.1
1880,2024-12-14 19:00:59,10.0,98.0,9.7
1881,2024-12-14 20:00:59,11.0,96.5,10.5
1882,2024-12-14 21:00:59,11.0,93.0,9.9
1883,2024-12-14 22:00:59,11.0,95.0,10.2
1884,2024-12-14 23:00:59,11.5,90.5,10.0
1885,2024-12-15 00:00:59,11.5,91.5,10.2
1886,2024-12-15 01:00:59,10.5,99.0,10.3
1887,2024-12-15 02:00:59,8.5,100.0,8.5
1888,2024-12-15 03:00:59,10.5,97.5,10.1
1889,2024-12-15 04:00:59,11.0,96.0,10.4
1890,2024-12-15 05:00:59,11.5,93.0,10.4
1891,2024-12-15 06:00:59,11.5,91.0,10.1
1892,2024-12-15 07:00:59,11.5,95.5,10.8
1893,2024-12-15 08:00:59,11.5,100.0,11.5
1894,2024-12-15 09:00:59,12.0,100.0,12.0
1895,2024-12-15 10:00:59,76.0,100.0,76.0
1896,2024-12-15 11:00:59,12.0,100.0,12.0
1897,2024-12-15 12:00:59,21.0,100.0,21.0
1898,2024-12-15 13:00:59,13.5,100.0,13.5
1899,2024-12-15 14:00:59,14.0,100.0,14.0
1900,2024-12-15 15:00:59,14.5,100.0,14.5
1901,2024-12-15 16:00:59,22.5,100.0,22.5
1902,2024-12-15 17:00:59,13.5,100.0,13.5
1903,2024-12-15 18:00:59,77.5,100.0,77.5
1904,2024-12-15 19:00:59,14.0,100.0,14.0
1905,2024-12-15 20:00:59,14.0,100.0,14.0
1906,2024-12-15 21:00:59,13.5,100.0,13.5
1907,2024-12-15 22:00:59,14.5,100.0,14.5
1908,2024-12-15 23:00:59,15.0,100.0,15.0
1909,2024-12-16 00:00:59,15.0,100.0,15.0
1910,2024-12-16 01:00:59,14.5,100.0,14.5
1911,2024-12-16 02:00:59,14.0,100.0,14.0
1912,2024-12-16 03:00:59,13.5,100.0,13.5
1913,2024-12-16 04:00:59,14.0,100.0,14.0
1914,2024-12-16 05:00:59,13.5,100.0,13.5
1915,2024-12-16 06:00:59,13.0,100.0,13.0
1916,2024-12-16 07:00:59,12.5,100.0,12.5
1917,2024-12-16 08:00:59,12.0,100.0,12.0
1918,2024-12-16 09:00:59,12.0,100.0,12.0
1919,2024-12-16 10:00:59,12.5,100.0,12.5
1920,2024-12-16 11:00:59,14.0,100.0,14.0
1921,2024-12-16 12:00:59,14.5,100.0,14.5
1922,2024-12-16 13:00:59,14.5,100.0,14.5
1923,2024-12-16 14:00:59,14.5,100.0,14.5
1924,2024-12-16 15:00:59,14.5,100.0,14.5
1925,2024-12-16 16:00:59,12.0,100.0,12.0
1926,2024-12-16 17:00:59,13.5,100.0,13.5
1927,2024-12-16 18:00:59,13.0,100.0,13.0
1928,2024-12-16 19:00:59,12.5,100.0,12.5
1929,2024-12-16 20:00:59,12.0,100.0,12.0
1930,2024-12-16 21:00:59,11.5,100.0,11.5
1931,2024-12-16 22:00:59,11.5,100.0,11.5
1932,2024-12-16 23:00:59,11.5,100.0,11.5
1933,2024-12-17 00:00:59,11.0,100.0,11.0
1934,2024-12-17 01:00:59,11.0,100.0,11.0
1935,2024-12-17 02:00:59,11.5,100.0,11.5
1936,2024-12-17 03:00:59,11.0,100.0,11.0
1937,2024-12-17 04:00:59,11.5,100.0,11.5
1938,2024-12-17 05:00:59,12.0,100.0,12.0
1939,2024-12-17 06:00:59,12.5,95.5,11.8
1940,2024-12-17 07:00:59,13.0,96.0,12.4
1941,2024-12-17 08:00:59,13.5,95.0,12.7
1942,2024-12-17 09:00:59,14.0,98.0,13.7
1943,2024-12-17 10:00:59,14.0,97.0,13.5
1944,2024-12-17 11:00:59,13.5,100.0,13.5
1945,2024-12-17 12:00:59,13.5,99.0,13.3
1946,2024-12-17 13:00:59,14.0,95.0,13.2
1947,2024-12-17 14:00:59,14.5,87.0,12.4
1948,2024-12-17 15:00:59,14.5,89.0,12.7
1949,2024-12-17 16:00:59,14.5,85.0,12.0
1950,2024-12-17 17:00:59,13.5,86.5,11.3
1951,2024-12-17 18:00:59,13.5,85.0,11.0
1952,2024-12-17 19:00:59,12.5,81.0,9.3
1953,2024-12-17 20:00:59,12.0,81.0,8.8
1954,2024-12-17 21:00:59,12.5,79.0,9.0
1955,2024-12-17 22:00:59,12.5,82.0,9.5
1956,2024-12-17 23:00:59,12.5,87.0,10.4
1957,2024-12-18 00:00:59,12.5,83.5,9.8
1958,2024-12-18 01:00:59,13.0,83.0,10.2
1959,2024-12-18 02:00:59,13.0,85.5,10.6
1960,2024-12-18 03:00:59,13.0,87.5,11.0
1961,2024-12-18 04:00:59,12.0,97.0,11.5
1962,2024-12-18 05:00:59,87.5,100.0,87.5
1963,2024-12-18 06:00:59,87.5,102.0,88.0
1964,2024-12-18 07:00:59,87.5,98.0,87.0
1965,2024-12-18 08:00:59,87.5,102.0,88.0
1966,2024-12-18 09:00:59,87.5,98.0,87.0
1967,2024-12-18 10:00:59,87.5,102.0,88.0
1968,2024-12-18 11:00:59,87.5,98.0,87.0
1969,2024-12-18 12:00:59,87.5,99.5,87.4
1970,2024-12-18 13:00:59,87.5,99.0,87.2
1971,2024-12-18 14:00:59,87.5,99.0,87.2
1972,2024-12-18 15:00:59,87.5,103.0,88.3
1973,2024-12-18 16:00:59,87.5,103.5,88.4
1974,2024-12-18 17:00:59,87.5,102.0,88.0
1975,2024-12-18 18:00:59,87.5,103.5,88.4
1976,2024-12-18 19:00:59,87.5,102.0,88.0
1977,2024-12-18 20:00:59,87.5,103.0,88.3
1978,2024-12-18 21:00:59,87.5,102.0,88.0
1979,2024-12-18 22:00:59,87.5,102.0,88.0
1980,2024-12-18 23:00:59,87.5,98.0,87.0
1981,2024-12-19 00:00:59,87.5,102.0,88.0
1982,2024-12-19 01:00:59,87.5,98.0,87.0
1983,2024-12-19 02:00:59,87.5,102.0,88.0
1984,2024-12-19 03:00:59,87.5,98.0,87.0
1985,2024-12-19 04:00:59,87.5,102.0,88.0
1986,2024-12-19 05:00:59,87.5,98.0,87.0
1987,2024-12-19 06:00:59,87.5,102.0,88.0
1988,2024-12-19 07:00:59,87.5,98.0,87.0
1989,2024-12-19 08:00:59,87.5,102.0,88.0
1990,2024-12-19 09:00:59,87.5,98.0,87.0
1991,2024-12-19 10:00:59,87.5,103.5,88.4
1992,2024-12-19 11:00:59,87.5,100.5,87.6
1993,2024-12-19 12:00:59,87.5,127.0,93.8
1994,2024-12-19 13:00:59,23.5,127.5,27.6
1995,2024-12-19 14:00:59,87.5,126.5,93.7
1996,2024-12-19 15:00:59,71.5,127.5,77.3
1997,2024-12-19 16:00:59,23.5,127.5,27.6
1998,2024-12-19 17:00:59,87.5,127.0,93.8
1999,2024-12-19 18:00:59,87.5,124.5,93.2
2000,2024-12-19 19:00:59,87.5,127.0,93.8
2001,2024-12-19 20:00:59,71.5,124.5,76.7
2002,2024-12-19 21:00:59,87.5,125.5,93.5
2003,2024-12-19 22:00:59,87.5,118.5,91.9
2004,2024-12-19 23:00:59,87.5,127.0,93.8
2005,2024-12-20 00:00:59,87.5,127.0,93.8
2006,2024-12-20 01:00:59,87.5,127.0,93.8
2007,2024-12-20 02:00:59,87.5,96.0,86.5
2008,2024-12-20 03:00:59,87.5,100.0,87.5
2009,2024-12-20 04:00:59,87.5,102.5,88.1
2010,2024-12-20 05:00:59,85.5,99.0,85.2
2011,2024-12-20 06:00:59,87.5,99.0,87.2
2012,2024-12-20 07:00:59,87.5,103.0,88.3
2013,2024-12-20 08:00:59,83.5,101.0,83.8
2014,2024-12-20 09:00:59,87.5,99.5,87.4
2015,2024-12-20 10:00:59,87.5,98.0,87.0
2016,2024-12-20 11:00:59,87.5,127.5,93.9
2017,2024-12-20 12:00:59,87.5,95.5,86.3
2018,2024-12-20 13:00:59,87.5,95.5,86.3
