EXO-09-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-27 12:00:58,21.5,92.5,20.2,065067227
1526,2024-11-30 01:00:58,12.5,81.5,9.4
1527,2024-11-30 02:00:58,12.5,85.0,10.0
1528,2024-11-30 03:00:58,12.5,83.5,9.8
1529,2024-11-30 04:00:58,12.5,86.5,10.3
1530,2024-11-30 05:00:58,12.5,89.0,10.7
1531,2024-11-30 06:00:58,11.5,94.5,10.6
1532,2024-11-30 07:00:58,11.0,95.5,10.3
1533,2024-11-30 08:00:58,11.0,96.0,10.4
1534,2024-11-30 09:00:58,11.5,94.5,10.6
1535,2024-11-30 10:00:58,12.0,95.0,11.2
1536,2024-11-30 11:00:58,11.5,97.0,11.0
1537,2024-11-30 12:00:58,12.0,91.5,10.7
1538,2024-11-30 13:00:58,12.5,92.0,11.2
1539,2024-11-30 14:00:58,13.0,87.0,10.9
1540,2024-11-30 15:00:58,13.5,83.0,10.7
1541,2024-11-30 16:00:58,13.0,85.0,10.5
1542,2024-11-30 17:00:58,12.5,92.0,11.2
1543,2024-11-30 18:00:58,12.0,94.0,11.1
1544,2024-11-30 19:00:58,11.5,94.0,10.6
1545,2024-11-30 20:00:58,12.0,94.0,11.1
1546,2024-11-30 21:00:58,11.5,93.5,10.5
1547,2024-11-30 22:00:58,11.0,91.5,9.7
1548,2024-11-30 23:00:58,11.0,91.5,9.7
1549,2024-12-01 00:00:58,11.0,92.5,9.8
1550,2024-12-01 01:00:58,11.5,89.5,9.8
1551,2024-12-01 02:00:58,12.5,88.5,10.7
1552,2024-12-01 03:00:58,12.0,89.5,10.3
1553,2024-12-01 04:00:58,12.0,94.0,11.1
1554,2024-12-01 05:00:58,11.5,94.5,10.6
1555,2024-12-01 06:00:58,12.0,94.0,11.1
1556,2024-12-01 07:00:58,12.0,91.5,10.7
1557,2024-12-01 08:00:58,12.0,94.5,11.1
1558,2024-12-01 09:00:58,12.5,96.5,12.0
1559,2024-12-01 10:00:58,12.5,97.0,12.0
1560,2024-12-01 11:00:58,13.0,98.5,12.8
1561,2024-12-01 12:00:58,14.0,98.0,13.7
1562,2024-12-01 13:00:58,15.0,97.5,14.6
1563,2024-12-01 14:00:58,15.0,93.0,13.9
1564,2024-12-01 15:00:58,16.0,92.5,14.8
1565,2024-12-01 16:00:58,15.5,91.5,14.1
1566,2024-12-01 17:00:58,15.5,94.5,14.6
1567,2024-12-01 18:00:58,15.0,95.5,14.3
1568,2024-12-01 19:00:58,15.0,96.5,14.4
1569,2024-12-01 20:00:58,15.0,98.5,14.8
1570,2024-12-01 21:00:58,15.5,99.0,15.3
1571,2024-12-01 22:00:58,15.5,99.0,15.3
1572,2024-12-01 23:00:58,15.5,99.5,15.4
1573,2024-12-02 00:00:58,15.0,99.5,14.9
1574,2024-12-02 01:00:58,15.0,99.5,14.9
1575,2024-12-02 02:00:58,15.0,99.0,14.8
1576,2024-12-02 03:00:58,15.0,100.0,15.0
1577,2024-12-02 04:00:58,15.0,99.0,14.8
1578,2024-12-02 05:00:58,14.0,98.5,13.8
1579,2024-12-02 06:00:58,14.0,99.5,13.9
1580,2024-12-02 07:00:58,14.5,99.5,14.4
1581,2024-12-02 08:00:58,15.0,99.5,14.9
1582,2024-12-02 09:00:58,15.0,99.5,14.9
1583,2024-12-02 10:00:58,15.0,100.0,15.0
1584,2024-12-02 11:00:58,15.0,99.5,14.9
1585,2024-12-02 12:00:58,15.5,99.5,15.4
1586,2024-12-02 13:00:58,15.5,99.0,15.3
1587,2024-12-02 14:00:58,16.0,94.0,15.0
1588,2024-12-02 15:00:58,17.0,83.0,14.1
1589,2024-12-02 16:00:58,16.0,86.0,13.7
1590,2024-12-02 17:00:58,16.0,89.5,14.3
1591,2024-12-02 18:00:58,15.5,88.0,13.5
1592,2024-12-02 19:00:58,15.0,92.0,13.7
1593,2024-12-02 20:00:58,15.0,94.5,14.1
1594,2024-12-02 21:00:58,14.5,94.5,13.6
1595,2024-12-02 22:00:58,15.0,97.5,14.6
1596,2024-12-02 23:00:58,15.0,97.0,14.5
1597,2024-12-03 00:00:58,14.5,97.0,14.0
1598,2024-12-03 01:00:58,14.0,97.5,13.6
1599,2024-12-03 02:00:58,13.5,97.0,13.0
1600,2024-12-03 03:00:58,13.5,97.5,13.1
1601,2024-12-03 04:00:58,13.0,97.0,12.5
1602,2024-12-03 05:00:58,12.5,96.5,12.0
1603,2024-12-03 06:00:58,12.0,96.5,11.5
1604,2024-12-03 07:00:58,12.0,97.0,11.5
1605,2024-12-03 08:00:58,11.5,96.0,10.9
1606,2024-12-03 09:00:58,12.0,97.0,11.5
1607,2024-12-03 10:00:58,12.0,97.0,11.5
1608,2024-12-03 11:00:58,13.0,96.5,12.5
1609,2024-12-03 12:00:58,13.5,96.0,12.9
1610,2024-12-03 13:00:58,14.0,94.5,13.1
1611,2024-12-03 14:00:58,14.0,93.0,12.9
1612,2024-12-03 15:00:58,14.5,92.0,13.2
1613,2024-12-03 16:00:58,15.0,89.0,13.2
1614,2024-12-03 17:00:58,15.0,88.5,13.1
1615,2024-12-03 18:00:58,14.0,91.5,12.6
1616,2024-12-03 19:00:58,13.5,94.0,12.6
1617,2024-12-03 20:00:58,13.0,95.5,12.3
1618,2024-12-03 21:00:58,13.0,95.5,12.3
1619,2024-12-03 22:00:58,13.0,93.0,11.9
1620,2024-12-03 23:00:58,13.0,91.5,11.6
1621,2024-12-04 00:00:58,13.5,91.5,12.1
1622,2024-12-04 01:00:58,13.0,89.5,11.3
1623,2024-12-04 02:00:58,13.0,88.5,11.1
1624,2024-12-04 03:00:58,13.5,87.5,11.5
1625,2024-12-04 04:00:58,14.0,86.5,11.8
1626,2024-12-04 05:00:58,14.0,87.0,11.9
1627,2024-12-04 06:00:58,13.0,91.0,11.6
1628,2024-12-04 07:00:58,13.5,92.5,12.3
1629,2024-12-04 08:00:58,14.0,92.0,12.7
1630,2024-12-04 09:00:58,14.5,90.0,12.9
1631,2024-12-04 10:00:58,14.5,90.5,13.0
1632,2024-12-04 11:00:58,14.5,91.0,13.0
1633,2024-12-04 12:00:58,15.5,88.0,13.5
1634,2024-12-04 13:00:58,16.0,85.0,13.5
1635,2024-12-04 14:00:58,16.0,85.0,13.5
1636,2024-12-04 15:00:58,16.5,81.5,13.3
1637,2024-12-04 16:00:58,16.0,87.5,13.9
1638,2024-12-04 17:00:58,15.5,89.0,13.7
1639,2024-12-04 18:00:58,15.0,88.5,13.1
1640,2024-12-04 19:00:58,14.5,89.5,12.8
1641,2024-12-04 20:00:58,15.0,90.0,13.4
1642,2024-12-04 21:00:58,14.5,91.5,13.1
1643,2024-12-04 22:00:58,15.0,92.5,13.8
1644,2024-12-04 23:00:58,15.0,92.0,13.7
1645,2024-12-05 00:00:58,14.5,91.5,13.1
1646,2024-12-05 01:00:58,15.0,90.5,13.5
1647,2024-12-05 02:00:58,15.0,91.0,13.5
1648,2024-12-05 03:00:58,15.0,90.0,13.4
1649,2024-12-05 04:00:58,15.0,91.5,13.6
1650,2024-12-05 05:00:58,15.0,90.0,13.4
1651,2024-12-05 06:00:58,15.0,91.5,13.6
1652,2024-12-05 07:00:58,15.0,88.5,13.1
1653,2024-12-05 08:00:58,14.5,90.0,12.9
1654,2024-12-05 09:00:58,14.0,88.5,12.1
1655,2024-12-05 10:00:58,14.0,87.0,11.9
1656,2024-12-05 11:00:58,15.0,85.5,12.6
1657,2024-12-05 12:00:58,15.5,86.0,13.2
1658,2024-12-05 13:00:58,16.0,86.5,13.7
1659,2024-12-05 14:00:58,16.0,83.0,13.1
1660,2024-12-05 15:00:58,16.0,86.0,13.7
1661,2024-12-05 16:00:58,15.5,89.0,13.7
1662,2024-12-05 17:00:58,15.0,93.5,14.0
1663,2024-12-05 18:00:58,15.0,94.5,14.1
1664,2024-12-05 19:00:58,15.0,94.5,14.1
1665,2024-12-05 20:00:58,15.0,94.0,14.0
1666,2024-12-05 21:00:58,15.0,96.0,14.4
1667,2024-12-05 22:00:58,15.0,94.5,14.1
1668,2024-12-05 23:00:58,15.5,94.0,14.5
1669,2024-12-06 00:00:58,15.5,93.5,14.5
1670,2024-12-06 01:00:58,15.5,92.0,14.2
1671,2024-12-06 02:00:58,15.5,92.0,14.2
1672,2024-12-06 03:00:58,15.5,89.5,13.8
1673,2024-12-06 04:00:58,15.5,91.5,14.1
1674,2024-12-06 05:00:58,15.5,91.5,14.1
1675,2024-12-06 06:00:58,15.5,91.5,14.1
1676,2024-12-06 07:00:58,15.5,92.0,14.2
1677,2024-12-06 08:00:58,15.5,91.0,14.0
1678,2024-12-06 09:00:58,15.5,91.0,14.0
1679,2024-12-06 10:00:58,15.5,91.0,14.0
1680,2024-12-06 11:00:58,15.5,90.5,14.0
1681,2024-12-06 12:00:58,16.0,90.5,14.4
1682,2024-12-06 13:00:58,16.5,89.0,14.7
1683,2024-12-06 14:00:58,16.5,88.0,14.5
1684,2024-12-06 15:00:58,17.0,87.5,14.9
1685,2024-12-06 16:00:58,16.5,89.0,14.7
1686,2024-12-06 17:00:58,17.0,88.5,15.1
1687,2024-12-06 18:00:58,16.0,91.0,14.5
1688,2024-12-06 19:00:58,15.0,92.0,13.7
1689,2024-12-06 20:00:58,14.5,94.0,13.5
1690,2024-12-06 21:00:58,14.5,95.0,13.7
1691,2024-12-06 22:00:58,15.0,96.5,14.4
1692,2024-12-06 23:00:58,14.5,96.5,13.9
1693,2024-12-07 00:00:58,14.0,97.0,13.5
1694,2024-12-07 01:00:58,14.0,97.0,13.5
1695,2024-12-07 02:00:58,14.0,97.0,13.5
1696,2024-12-07 03:00:58,14.0,97.5,13.6
1697,2024-12-07 04:00:58,14.0,97.5,13.6
1698,2024-12-07 05:00:58,13.5,97.5,13.1
1699,2024-12-07 06:00:58,14.0,97.5,13.6
1700,2024-12-07 07:00:58,14.0,97.5,13.6
1701,2024-12-07 08:00:58,13.5,97.5,13.1
1702,2024-12-07 09:00:58,13.5,97.5,13.1
1703,2024-12-07 10:00:58,13.5,97.5,13.1
1704,2024-12-07 11:00:58,14.5,98.0,14.2
1705,2024-12-07 12:00:58,15.0,97.0,14.5
1706,2024-12-07 13:00:58,15.5,95.5,14.8
1707,2024-12-07 14:00:58,15.5,93.5,14.5
1708,2024-12-07 15:00:58,16.0,92.0,14.7
1709,2024-12-07 16:00:58,15.5,90.5,14.0
1710,2024-12-07 17:00:58,15.5,93.0,14.4
1711,2024-12-07 18:00:58,15.0,93.0,13.9
1712,2024-12-07 19:00:58,14.5,94.5,13.6
1713,2024-12-07 20:00:58,14.0,95.0,13.2
1714,2024-12-07 21:00:58,14.0,95.5,13.3
1715,2024-12-07 22:00:58,14.0,95.5,13.3
1716,2024-12-07 23:00:58,14.0,95.5,13.3
1717,2024-12-08 00:00:58,14.0,94.5,13.1
1718,2024-12-08 01:00:58,14.0,96.0,13.4
1719,2024-12-08 02:00:58,14.5,94.0,13.5
1720,2024-12-08 03:00:58,14.5,94.0,13.5
1721,2024-12-08 04:00:58,14.5,94.5,13.6
1722,2024-12-08 05:00:58,14.5,94.0,13.5
1723,2024-12-08 06:00:58,14.5,94.0,13.5
1724,2024-12-08 07:00:58,14.5,94.0,13.5
1725,2024-12-08 08:00:58,14.5,93.5,13.5
1726,2024-12-08 09:00:58,14.5,94.0,13.5
1727,2024-12-08 10:00:58,14.5,93.0,13.4
1728,2024-12-08 11:00:58,14.5,93.0,13.4
1729,2024-12-08 12:00:58,15.5,91.0,14.0
1730,2024-12-08 13:00:58,16.0,88.0,14.0
1731,2024-12-08 14:00:58,17.0,84.5,14.4
1732,2024-12-08 15:00:58,17.0,84.5,14.4
1733,2024-12-08 16:00:58,16.0,87.0,13.8
1734,2024-12-08 17:00:58,16.0,88.0,14.0
1735,2024-12-08 18:00:58,15.0,89.5,13.3
1736,2024-12-08 19:00:58,15.0,93.5,14.0
1737,2024-12-08 20:00:58,15.0,95.5,14.3
1738,2024-12-08 21:00:58,14.5,96.0,13.9
1739,2024-12-08 22:00:58,14.5,96.5,13.9
1740,2024-12-08 23:00:58,14.0,96.5,13.5
1741,2024-12-09 00:00:58,14.0,96.5,13.5
1742,2024-12-09 01:00:58,13.5,95.5,12.8
1743,2024-12-09 02:00:58,13.5,95.5,12.8
1744,2024-12-09 03:00:58,13.0,94.5,12.1
1745,2024-12-09 04:00:58,13.0,96.0,12.4
1746,2024-12-09 05:00:58,13.0,94.5,12.1
1747,2024-12-09 06:00:58,13.0,92.5,11.8
1748,2024-12-09 07:00:58,13.0,91.5,11.6
1749,2024-12-09 08:00:58,13.0,90.5,11.5
1750,2024-12-09 09:00:58,13.0,89.0,11.2
1751,2024-12-09 10:00:58,13.0,88.0,11.1
1752,2024-12-09 11:00:58,13.5,85.5,11.1
1753,2024-12-09 12:00:58,14.5,80.0,11.1
1754,2024-12-09 13:00:58,15.0,83.5,12.2
1755,2024-12-09 14:00:58,15.0,80.5,11.7
1756,2024-12-09 15:00:58,15.0,79.5,11.5
1757,2024-12-09 16:00:58,14.5,86.0,12.2
1758,2024-12-09 17:00:58,14.0,83.0,11.2
1759,2024-12-09 18:00:58,13.5,87.5,11.5
1760,2024-12-09 19:00:58,13.0,89.5,11.3
1761,2024-12-09 20:00:58,13.0,90.0,11.4
1762,2024-12-09 21:00:58,13.5,90.0,11.9
1763,2024-12-09 22:00:58,13.5,89.5,11.8
1764,2024-12-09 23:00:58,13.5,88.5,11.6
1765,2024-12-10 00:00:58,13.0,85.5,10.6
1766,2024-12-10 01:00:58,13.5,84.0,10.9
1767,2024-12-10 02:00:58,13.0,80.0,9.6
1768,2024-12-10 03:00:58,13.0,83.0,10.2
1769,2024-12-10 04:00:58,13.0,82.5,10.1
1770,2024-12-10 05:00:58,13.0,80.0,9.6
1771,2024-12-10 06:00:58,13.0,82.5,10.1
1772,2024-12-10 07:00:58,13.0,86.5,10.8
1773,2024-12-10 08:00:58,12.5,92.5,11.3
1774,2024-12-10 09:00:58,12.5,91.5,11.2
1775,2024-12-10 10:00:58,12.5,92.5,11.3
1776,2024-12-10 11:00:58,13.0,92.0,11.7
1777,2024-12-10 12:00:58,13.5,89.0,11.7
1778,2024-12-10 13:00:58,14.0,88.5,12.1
1779,2024-12-10 14:00:58,14.0,89.5,12.3
1780,2024-12-10 15:00:58,14.0,89.5,12.3
1781,2024-12-10 16:00:58,14.0,91.0,12.6
1782,2024-12-10 17:00:58,14.0,92.5,12.8
1783,2024-12-10 18:00:58,14.0,93.5,13.0
1784,2024-12-10 19:00:58,13.5,94.5,12.6
1785,2024-12-10 20:00:58,13.5,95.5,12.8
1786,2024-12-10 21:00:58,13.5,96.5,13.0
1787,2024-12-10 22:00:58,13.5,96.5,13.0
1788,2024-12-10 23:00:58,13.5,97.0,13.0
1789,2024-12-11 00:00:58,13.5,97.0,13.0
1790,2024-12-11 01:00:58,14.0,97.5,13.6
1791,2024-12-11 02:00:58,14.0,98.0,13.7
1792,2024-12-11 03:00:58,14.5,98.0,14.2
1793,2024-12-11 04:00:58,14.5,98.0,14.2
1794,2024-12-11 05:00:58,14.5,98.0,14.2
1795,2024-12-11 06:00:58,14.5,98.5,14.3
1796,2024-12-11 07:00:58,14.5,98.5,14.3
1797,2024-12-11 08:00:58,14.5,98.5,14.3
1798,2024-12-11 09:00:58,14.0,98.5,13.8
1799,2024-12-11 10:00:58,14.0,98.5,13.8
1800,2024-12-11 11:00:58,14.0,98.0,13.7
1801,2024-12-11 12:00:58,13.5,98.0,13.2
1802,2024-12-11 13:00:58,13.0,97.0,12.5
1803,2024-12-11 14:00:58,13.5,97.0,13.0
1804,2024-12-11 15:00:58,13.5,95.0,12.7
1805,2024-12-11 16:00:58,13.0,93.5,12.0
1806,2024-12-11 17:00:58,12.5,95.0,11.7
1807,2024-12-11 18:00:58,12.5,96.5,12.0
1808,2024-12-11 19:00:58,12.5,97.0,12.0
1809,2024-12-11 20:00:58,12.5,98.0,12.2
1810,2024-12-11 21:00:58,12.5,98.5,12.3
1811,2024-12-11 22:00:58,12.5,99.0,12.3
1812,2024-12-11 23:00:58,12.5,98.5,12.3
1813,2024-12-12 00:00:58,12.5,98.5,12.3
1814,2024-12-12 01:00:58,12.0,99.0,11.8
1815,2024-12-12 02:00:58,11.5,98.5,11.3
1816,2024-12-12 03:00:58,11.5,99.0,11.3
1817,2024-12-12 04:00:58,11.0,98.5,10.8
1818,2024-12-12 05:00:58,10.5,98.0,10.2
1819,2024-12-12 06:00:58,10.5,98.5,10.3
1820,2024-12-12 07:00:58,10.0,98.0,9.7
1821,2024-12-12 08:00:58,9.5,98.0,9.2
1822,2024-12-12 09:00:58,9.5,98.0,9.2
1823,2024-12-12 10:00:58,9.0,98.0,8.7
1824,2024-12-12 11:00:58,10.5,99.5,10.4
1825,2024-12-12 12:00:58,11.5,99.0,11.3
1826,2024-12-12 13:00:58,12.0,99.5,11.9
1827,2024-12-12 14:00:58,12.0,96.0,11.4
1828,2024-12-12 15:00:58,12.0,95.0,11.2
1829,2024-12-12 16:00:58,12.5,96.0,11.9
1830,2024-12-12 17:00:58,12.0,93.0,10.9
1831,2024-12-12 18:00:58,12.0,96.5,11.5
1832,2024-12-12 19:00:58,11.5,97.0,11.0
1833,2024-12-12 20:00:58,11.0,97.5,10.6
1834,2024-12-12 21:00:58,10.5,98.0,10.2
1835,2024-12-12 22:00:58,11.0,99.0,10.8
1836,2024-12-12 23:00:58,12.0,100.0,12.0
1837,2024-12-13 00:00:58,11.5,99.5,11.4
1838,2024-12-13 01:00:58,12.0,100.0,12.0
1839,2024-12-13 02:00:58,12.0,99.5,11.9
1840,2024-12-13 03:00:58,11.5,99.0,11.3
1841,2024-12-13 04:00:58,11.5,99.0,11.3
1842,2024-12-13 05:00:58,11.0,98.0,10.7
1843,2024-12-13 06:00:58,10.5,93.5,9.5
1844,2024-12-13 07:00:58,11.0,92.0,9.8
1845,2024-12-13 08:00:58,11.0,91.5,9.7
1846,2024-12-13 09:00:58,11.0,93.5,10.0
1847,2024-12-13 10:00:58,10.5,94.0,9.6
1848,2024-12-13 11:00:58,10.0,98.5,9.8
1849,2024-12-13 12:00:58,10.0,94.5,9.2
1850,2024-12-13 13:00:58,10.0,96.5,9.5
1851,2024-12-13 14:00:58,10.0,97.5,9.6
1852,2024-12-13 15:00:58,9.5,95.0,8.7
1853,2024-12-13 16:00:58,10.5,92.5,9.3
1854,2024-12-13 17:00:58,10.5,93.0,9.4
1855,2024-12-13 18:00:58,10.5,94.0,9.6
1856,2024-12-13 19:00:58,10.5,92.5,9.3
1857,2024-12-13 20:00:58,10.0,93.5,9.0
1858,2024-12-13 21:00:58,10.5,93.0,9.4
1859,2024-12-13 22:00:58,10.0,93.5,9.0
1860,2024-12-13 23:00:58,10.0,93.5,9.0
1861,2024-12-14 00:00:58,10.0,93.5,9.0
1862,2024-12-14 01:00:58,10.0,92.0,8.8
1863,2024-12-14 02:00:58,10.5,91.0,9.1
1864,2024-12-14 03:00:58,10.0,90.5,8.5
1865,2024-12-14 04:00:58,10.5,90.5,9.0
1866,2024-12-14 05:00:58,10.5,89.0,8.8
1867,2024-12-14 06:00:58,10.0,90.0,8.4
1868,2024-12-14 07:00:58,10.0,90.0,8.4
1869,2024-12-14 08:00:58,10.0,91.5,8.7
1870,2024-12-14 09:00:58,10.5,89.5,8.8
1871,2024-12-14 10:00:58,11.0,86.0,8.8
1872,2024-12-14 11:00:58,11.0,87.0,8.9
1873,2024-12-14 12:00:58,11.5,84.0,8.9
1874,2024-12-14 13:00:58,12.0,85.5,9.6
1875,2024-12-14 14:00:58,12.5,82.0,9.5
1876,2024-12-14 15:00:58,12.5,85.0,10.0
1877,2024-12-14 16:00:58,12.5,79.0,9.0
1878,2024-12-14 17:00:58,12.0,82.5,9.1
1879,2024-12-14 18:00:58,11.5,84.0,8.9
1880,2024-12-14 19:00:58,10.0,94.0,9.1
1881,2024-12-14 20:00:58,10.5,93.0,9.4
1882,2024-12-14 21:00:58,11.0,89.5,9.3
1883,2024-12-14 22:00:58,10.5,91.0,9.1
1884,2024-12-14 23:00:58,11.5,86.5,9.3
1885,2024-12-15 00:00:58,11.5,87.0,9.4
1886,2024-12-15 01:00:58,10.5,95.5,9.8
1887,2024-12-15 02:00:58,10.5,96.0,9.9
1888,2024-12-15 03:00:58,10.5,95.0,9.7
1889,2024-12-15 04:00:58,11.0,92.0,9.8
1890,2024-12-15 05:00:58,11.5,90.5,10.0
1891,2024-12-15 06:00:58,11.5,86.5,9.3
1892,2024-12-15 07:00:58,11.5,90.5,10.0
1893,2024-12-15 08:00:58,11.5,97.0,11.0
1894,2024-12-15 09:00:58,11.5,98.5,11.3
1895,2024-12-15 10:00:58,11.5,98.5,11.3
1896,2024-12-15 11:00:58,12.0,99.5,11.9
1897,2024-12-15 12:00:58,13.0,100.0,13.0
1898,2024-12-15 13:00:58,13.5,99.5,13.4
1899,2024-12-15 14:00:58,13.5,100.0,13.5
1900,2024-12-15 15:00:58,14.0,100.0,14.0
1901,2024-12-15 16:00:58,14.5,99.5,14.4
1902,2024-12-15 17:00:58,13.5,99.0,13.3
1903,2024-12-15 18:00:58,13.5,99.5,13.4
1904,2024-12-15 19:00:58,14.0,100.0,14.0
1905,2024-12-15 20:00:58,14.0,100.0,14.0
1906,2024-12-15 21:00:58,13.5,99.5,13.4
1907,2024-12-15 22:00:58,14.0,100.0,14.0
1908,2024-12-15 23:00:58,14.5,100.0,14.5
1909,2024-12-16 00:00:58,14.5,99.5,14.4
1910,2024-12-16 01:00:58,14.5,99.5,14.4
1911,2024-12-16 02:00:58,14.0,99.5,13.9
1912,2024-12-16 03:00:58,13.5,100.0,13.5
1913,2024-12-16 04:00:58,14.0,100.0,14.0
1914,2024-12-16 05:00:58,13.5,100.0,13.5
1915,2024-12-16 06:00:58,13.0,99.5,12.9
1916,2024-12-16 07:00:58,12.5,99.5,12.4
1917,2024-12-16 08:00:58,12.0,99.5,11.9
1918,2024-12-16 09:00:58,12.0,100.0,12.0
1919,2024-12-16 10:00:58,12.0,100.0,12.0
1920,2024-12-16 11:00:58,13.5,100.0,13.5
1921,2024-12-16 12:00:58,14.5,100.0,14.5
1922,2024-12-16 13:00:58,14.0,98.5,13.8
1923,2024-12-16 14:00:58,14.5,99.0,14.3
1924,2024-12-16 15:00:58,14.5,99.0,14.3
1925,2024-12-16 16:00:58,14.0,99.0,13.8
1926,2024-12-16 17:00:58,13.5,100.0,13.5
1927,2024-12-16 18:00:58,13.0,98.5,12.8
1928,2024-12-16 19:00:58,12.5,98.5,12.3
1929,2024-12-16 20:00:58,12.0,98.0,11.7
1930,2024-12-16 21:00:58,11.5,98.5,11.3
1931,2024-12-16 22:00:58,11.5,98.5,11.3
1932,2024-12-16 23:00:58,11.5,94.5,10.6
1933,2024-12-17 00:00:58,11.0,96.5,10.5
1934,2024-12-17 01:00:58,11.0,95.0,10.2
1935,2024-12-17 02:00:58,11.0,95.5,10.3
1936,2024-12-17 03:00:58,11.0,95.5,10.3
1937,2024-12-17 04:00:58,11.0,95.5,10.3
1938,2024-12-17 05:00:58,12.0,93.0,10.9
1939,2024-12-17 06:00:58,12.0,92.0,10.7
1940,2024-12-17 07:00:58,12.5,90.5,11.0
1941,2024-12-17 08:00:58,13.5,91.0,12.1
1942,2024-12-17 09:00:58,14.0,92.5,12.8
1943,2024-12-17 10:00:58,14.0,90.5,12.5
1944,2024-12-17 11:00:58,13.5,98.0,13.2
1945,2024-12-17 12:00:58,13.5,93.5,12.5
1946,2024-12-17 13:00:58,14.0,90.5,12.5
1947,2024-12-17 14:00:58,14.5,83.5,11.7
1948,2024-12-17 15:00:58,14.0,84.0,11.3
1949,2024-12-17 16:00:58,14.0,82.0,11.0
1950,2024-12-17 17:00:58,13.0,83.0,10.2
1951,2024-12-17 18:00:58,13.0,83.5,10.3
1952,2024-12-17 19:00:58,12.5,77.5,8.7
1953,2024-12-17 20:00:58,12.0,78.5,8.4
1954,2024-12-17 21:00:58,12.0,76.5,8.0
1955,2024-12-17 22:00:58,12.5,79.5,9.1
1956,2024-12-17 23:00:58,12.5,83.5,9.8
1957,2024-12-18 00:00:58,12.5,80.0,9.1
1958,2024-12-18 01:00:58,13.0,79.5,9.5
1959,2024-12-18 02:00:58,13.0,82.5,10.1
1960,2024-12-18 03:00:58,13.0,84.5,10.5
1961,2024-12-18 04:00:58,12.0,92.5,10.8
1962,2024-12-18 05:00:58,12.0,95.5,11.3
1963,2024-12-18 06:00:58,12.0,97.0,11.5
1964,2024-12-18 07:00:58,12.0,97.0,11.5
1965,2024-12-18 08:00:58,12.0,97.5,11.6
1966,2024-12-18 09:00:58,12.0,97.0,11.5
1967,2024-12-18 10:00:58,12.0,97.0,11.5
1968,2024-12-18 11:00:58,12.0,96.0,11.4
1969,2024-12-18 12:00:58,12.0,94.5,11.1
1970,2024-12-18 13:00:58,12.5,92.0,11.2
1971,2024-12-18 14:00:58,11.5,93.5,10.5
1972,2024-12-18 15:00:58,11.0,97.5,10.6
1973,2024-12-18 16:00:58,11.0,97.5,10.6
1974,2024-12-18 17:00:58,10.5,98.5,10.3
1975,2024-12-18 18:00:58,10.5,98.5,10.3
1976,2024-12-18 19:00:58,10.5,97.5,10.1
1977,2024-12-18 20:00:58,10.0,97.0,9.5
1978,2024-12-18 21:00:58,9.5,97.0,9.0
1979,2024-12-18 22:00:58,10.0,98.5,9.8
1980,2024-12-18 23:00:58,10.0,98.5,9.8
1981,2024-12-19 00:00:58,10.0,99.0,9.9
1982,2024-12-19 01:00:58,9.5,98.0,9.2
1983,2024-12-19 02:00:58,10.0,99.0,9.9
1984,2024-12-19 03:00:58,9.0,98.5,8.8
1985,2024-12-19 04:00:58,9.5,99.5,9.4
1986,2024-12-19 05:00:58,9.0,99.0,8.9
1987,2024-12-19 06:00:58,9.5,99.5,9.4
1988,2024-12-19 07:00:58,10.0,100.0,10.0
1989,2024-12-19 08:00:58,10.0,99.5,9.9
1990,2024-12-19 09:00:58,9.5,99.5,9.4
1991,2024-12-19 10:00:58,9.5,100.0,9.5
1992,2024-12-19 11:00:58,10.0,100.0,10.0
1993,2024-12-19 12:00:58,10.5,99.5,10.4
1994,2024-12-19 13:00:58,10.5,99.5,10.4
1995,2024-12-19 14:00:58,10.5,97.0,10.0
1996,2024-12-19 15:00:58,11.0,95.5,10.3
1997,2024-12-19 16:00:58,11.0,96.0,10.4
1998,2024-12-19 17:00:58,11.0,96.5,10.5
1999,2024-12-19 18:00:58,10.5,98.5,10.3
2000,2024-12-19 19:00:58,10.5,98.5,10.3
2001,2024-12-19 20:00:58,9.5,98.5,9.3
2002,2024-12-19 21:00:58,9.0,98.5,8.8
2003,2024-12-19 22:00:58,9.0,99.0,8.9
2004,2024-12-19 23:00:58,9.0,99.5,8.9
2005,2024-12-20 00:00:58,9.0,99.0,8.9
2006,2024-12-20 01:00:58,8.5,99.0,8.4
2007,2024-12-20 02:00:58,8.5,99.0,8.4
2008,2024-12-20 03:00:58,8.0,98.0,7.7
2009,2024-12-20 04:00:58,8.0,98.5,7.8
2010,2024-12-20 05:00:58,7.5,98.0,7.2
2011,2024-12-20 06:00:58,7.0,97.5,6.6
2012,2024-12-20 07:00:58,7.0,98.5,6.8
2013,2024-12-20 08:00:58,8.0,99.5,7.9
2014,2024-12-20 09:00:58,8.5,99.5,8.4
2015,2024-12-20 10:00:58,8.5,98.0,8.2
2016,2024-12-20 11:00:58,9.0,97.5,8.6
2017,2024-12-20 12:00:58,9.5,96.5,9.0
2018,2024-12-20 13:00:58,10.0,94.0,9.1
2019,2024-12-20 14:00:58,10.5,92.0,9.3
2020,2024-12-20 15:00:58,10.5,91.5,9.2
2021,2024-12-20 16:00:58,11.0,88.5,9.2
2022,2024-12-20 17:00:58,11.0,92.0,9.8
