T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-10 13:00:00,23.5,87.5,21.3,065006670
1526,2023-10-13 02:00:00,14.0,100.0,14.0
1527,2023-10-13 03:00:00,14.0,100.0,14.0
1528,2023-10-13 04:00:00,13.5,100.0,13.5
1529,2023-10-13 05:00:00,13.0,100.0,13.0
1530,2023-10-13 06:00:00,13.0,100.0,13.0
1531,2023-10-13 07:00:00,13.0,100.0,13.0
1532,2023-10-13 08:00:00,13.0,100.0,13.0
1533,2023-10-13 09:00:00,13.0,100.0,13.0
1534,2023-10-13 10:00:00,14.0,100.0,14.0
1535,2023-10-13 11:00:00,15.0,100.0,15.0
1536,2023-10-13 12:00:00,16.0,100.0,16.0
1537,2023-10-13 13:00:00,16.0,100.0,16.0
1538,2023-10-13 14:00:00,17.5,100.0,17.5
1539,2023-10-13 15:00:00,17.5,100.0,17.5
1540,2023-10-13 16:00:00,16.0,100.0,16.0
1541,2023-10-13 17:00:00,15.5,100.0,15.5
1542,2023-10-13 18:00:00,14.5,100.0,14.5
1543,2023-10-13 19:00:00,14.5,100.0,14.5
1544,2023-10-13 20:00:00,14.0,100.0,14.0
1545,2023-10-13 21:00:00,14.5,100.0,14.5
1546,2023-10-13 22:00:00,14.5,100.0,14.5
1547,2023-10-13 23:00:00,15.0,100.0,15.0
1548,2023-10-14 00:00:00,17.0,100.0,17.0
1549,2023-10-14 01:00:00,15.5,100.0,15.5
1550,2023-10-14 02:00:00,15.5,100.0,15.5
1551,2023-10-14 03:00:00,16.0,100.0,16.0
1552,2023-10-14 04:00:00,15.5,100.0,15.5
1553,2023-10-14 05:00:00,16.0,100.0,16.0
1554,2023-10-14 06:00:00,15.5,100.0,15.5
1555,2023-10-14 07:00:00,15.5,100.0,15.5
1556,2023-10-14 08:00:00,15.5,100.0,15.5
1557,2023-10-14 09:00:00,15.5,100.0,15.5
1558,2023-10-14 10:00:00,16.0,100.0,16.0
1559,2023-10-14 11:00:00,16.5,100.0,16.5
1560,2023-10-14 12:00:00,17.0,100.0,17.0
1561,2023-10-14 13:00:00,17.5,100.0,17.5
1562,2023-10-14 14:00:00,17.5,100.0,17.5
1563,2023-10-14 15:00:00,17.5,100.0,17.5
1564,2023-10-14 16:00:00,20.0,100.0,20.0
1565,2023-10-14 17:00:00,16.0,100.0,16.0
1566,2023-10-14 18:00:00,15.0,100.0,15.0
1567,2023-10-14 19:00:00,15.0,100.0,15.0
1568,2023-10-14 20:00:00,15.0,100.0,15.0
1569,2023-10-14 21:00:00,15.5,100.0,15.5
1570,2023-10-14 22:00:00,15.5,100.0,15.5
1571,2023-10-14 23:00:00,16.0,100.0,16.0
1572,2023-10-15 00:00:00,16.5,100.0,16.5
1573,2023-10-15 01:00:00,17.0,100.0,17.0
1574,2023-10-15 02:00:00,17.0,100.0,17.0
1575,2023-10-15 03:00:00,17.0,100.0,17.0
1576,2023-10-15 04:00:00,17.0,100.0,17.0
1577,2023-10-15 05:00:00,17.5,100.0,17.5
1578,2023-10-15 06:00:00,18.0,100.0,18.0
1579,2023-10-15 07:00:00,18.5,100.0,18.5
1580,2023-10-15 08:00:00,19.0,100.0,19.0
1581,2023-10-15 09:00:00,17.5,100.0,17.5
1582,2023-10-15 10:00:00,18.0,100.0,18.0
1583,2023-10-15 11:00:00,18.5,100.0,18.5
1584,2023-10-15 12:00:00,19.5,100.0,19.5
1585,2023-10-15 13:00:00,19.5,100.0,19.5
1586,2023-10-15 14:00:00,19.5,100.0,19.5
1587,2023-10-15 15:00:00,19.5,100.0,19.5
1588,2023-10-15 16:00:00,19.5,100.0,19.5
1589,2023-10-15 17:00:00,19.5,100.0,19.5
1590,2023-10-15 18:00:00,19.0,100.0,19.0
1591,2023-10-15 19:00:00,19.0,100.0,19.0
1592,2023-10-15 20:00:00,18.5,100.0,18.5
1593,2023-10-15 21:00:00,17.5,100.0,17.5
1594,2023-10-15 22:00:00,17.5,100.0,17.5
1595,2023-10-15 23:00:00,17.5,100.0,17.5
1596,2023-10-16 00:00:00,18.0,100.0,18.0
1597,2023-10-16 01:00:00,17.5,100.0,17.5
1598,2023-10-16 02:00:00,17.0,100.0,17.0
1599,2023-10-16 03:00:00,16.0,100.0,16.0
1600,2023-10-16 04:00:00,16.0,100.0,16.0
1601,2023-10-16 05:00:00,16.0,100.0,16.0
1602,2023-10-16 06:00:00,15.5,100.0,15.5
1603,2023-10-16 07:00:00,15.5,100.0,15.5
1604,2023-10-16 08:00:00,15.0,100.0,15.0
1605,2023-10-16 09:00:00,15.5,100.0,15.5
1606,2023-10-16 10:00:00,15.5,100.0,15.5
1607,2023-10-16 11:00:00,15.5,100.0,15.5
1608,2023-10-16 12:00:00,15.5,100.0,15.5
1609,2023-10-16 13:00:00,16.0,100.0,16.0
1610,2023-10-16 14:00:00,16.5,100.0,16.5
1611,2023-10-16 15:00:00,16.5,100.0,16.5
1612,2023-10-16 16:00:00,16.5,100.0,16.5
1613,2023-10-16 17:00:00,16.0,100.0,16.0
1614,2023-10-16 18:00:00,16.0,100.0,16.0
1615,2023-10-16 19:00:00,15.5,100.0,15.5
1616,2023-10-16 20:00:00,15.5,100.0,15.5
1617,2023-10-16 21:00:00,15.5,100.0,15.5
1618,2023-10-16 22:00:00,15.5,100.0,15.5
1619,2023-10-16 23:00:00,15.0,100.0,15.0
1620,2023-10-17 00:00:00,15.5,100.0,15.5
1621,2023-10-17 01:00:00,15.0,100.0,15.0
1622,2023-10-17 02:00:00,15.0,100.0,15.0
1623,2023-10-17 03:00:00,15.0,100.0,15.0
1624,2023-10-17 04:00:00,15.0,100.0,15.0
1625,2023-10-17 05:00:00,15.0,100.0,15.0
1626,2023-10-17 06:00:00,14.5,100.0,14.5
1627,2023-10-17 07:00:00,15.0,100.0,15.0
1628,2023-10-17 08:00:00,15.5,100.0,15.5
1629,2023-10-17 09:00:00,15.5,100.0,15.5
1630,2023-10-17 10:00:00,16.0,100.0,16.0
1631,2023-10-17 11:00:00,16.5,100.0,16.5
1632,2023-10-17 12:00:00,17.0,100.0,17.0
1633,2023-10-17 13:00:00,16.5,100.0,16.5
1634,2023-10-17 14:00:00,17.0,100.0,17.0
1635,2023-10-17 15:00:00,17.5,100.0,17.5
1636,2023-10-17 16:00:00,17.0,100.0,17.0
1637,2023-10-17 17:00:00,15.5,100.0,15.5
1638,2023-10-17 18:00:00,15.5,100.0,15.5
1639,2023-10-17 19:00:00,15.5,100.0,15.5
1640,2023-10-17 20:00:00,15.0,100.0,15.0
1641,2023-10-17 21:00:00,16.0,100.0,16.0
1642,2023-10-17 22:00:00,16.5,100.0,16.5
1643,2023-10-17 23:00:00,16.5,100.0,16.5
1644,2023-10-18 00:00:00,16.5,100.0,16.5
1645,2023-10-18 01:00:00,17.5,100.0,17.5
1646,2023-10-18 02:00:00,18.0,100.0,18.0
1647,2023-10-18 03:00:00,17.5,100.0,17.5
1648,2023-10-18 04:00:00,17.0,100.0,17.0
1649,2023-10-18 05:00:00,17.5,100.0,17.5
1650,2023-10-18 06:00:00,17.5,100.0,17.5
1651,2023-10-18 07:00:00,17.0,100.0,17.0
1652,2023-10-18 08:00:00,17.0,100.0,17.0
1653,2023-10-18 09:00:00,16.5,100.0,16.5
1654,2023-10-18 10:00:00,16.5,100.0,16.5
1655,2023-10-18 11:00:00,16.0,100.0,16.0
1656,2023-10-18 12:00:00,16.5,100.0,16.5
1657,2023-10-18 13:00:00,16.5,100.0,16.5
1658,2023-10-18 14:00:00,17.5,100.0,17.5
1659,2023-10-18 15:00:00,19.0,100.0,19.0
1660,2023-10-18 16:00:00,18.5,100.0,18.5
1661,2023-10-18 17:00:00,18.0,100.0,18.0
1662,2023-10-18 18:00:00,18.0,100.0,18.0
1663,2023-10-18 19:00:00,18.0,100.0,18.0
1664,2023-10-18 20:00:00,18.5,100.0,18.5
1665,2023-10-18 21:00:00,18.5,100.0,18.5
1666,2023-10-18 22:00:00,17.0,100.0,17.0
1667,2023-10-18 23:00:00,15.5,100.0,15.5
1668,2023-10-19 00:00:00,14.5,100.0,14.5
1669,2023-10-19 01:00:00,14.0,100.0,14.0
1670,2023-10-19 02:00:00,14.0,100.0,14.0
1671,2023-10-19 03:00:00,14.0,100.0,14.0
1672,2023-10-19 04:00:00,14.5,100.0,14.5
1673,2023-10-19 05:00:00,14.0,100.0,14.0
1674,2023-10-19 06:00:00,12.5,100.0,12.5
1675,2023-10-19 07:00:00,13.5,100.0,13.5
1676,2023-10-19 08:00:00,12.5,100.0,12.5
1677,2023-10-19 09:00:00,12.5,100.0,12.5
1678,2023-10-19 10:00:00,12.5,100.0,12.5
1679,2023-10-19 11:00:00,13.5,100.0,13.5
1680,2023-10-19 12:00:00,14.0,100.0,14.0
1681,2023-10-19 13:00:00,13.5,100.0,13.5
1682,2023-10-19 14:00:00,14.5,100.0,14.5
1683,2023-10-19 15:00:00,14.5,100.0,14.5
1684,2023-10-19 16:00:00,14.0,100.0,14.0
1685,2023-10-19 17:00:00,13.5,100.0,13.5
1686,2023-10-19 18:00:00,13.0,100.0,13.0
1687,2023-10-19 19:00:00,12.5,100.0,12.5
1688,2023-10-19 20:00:00,12.0,100.0,12.0
1689,2023-10-19 21:00:00,12.0,100.0,12.0
1690,2023-10-19 22:00:00,11.5,100.0,11.5
1691,2023-10-19 23:00:00,11.0,100.0,11.0
1692,2023-10-20 00:00:00,11.0,100.0,11.0
1693,2023-10-20 01:00:00,11.0,100.0,11.0
1694,2023-10-20 02:00:00,11.5,100.0,11.5
1695,2023-10-20 03:00:00,11.5,100.0,11.5
1696,2023-10-20 04:00:00,11.5,100.0,11.5
1697,2023-10-20 05:00:00,11.0,100.0,11.0
1698,2023-10-20 06:00:00,10.5,100.0,10.5
1699,2023-10-20 07:00:00,11.0,100.0,11.0
1700,2023-10-20 08:00:00,11.0,100.0,11.0
1701,2023-10-20 09:00:00,11.0,100.0,11.0
1702,2023-10-20 10:00:00,12.0,100.0,12.0
1703,2023-10-20 11:00:00,12.0,100.0,12.0
1704,2023-10-20 12:00:00,12.0,100.0,12.0
1705,2023-10-20 13:00:00,11.5,100.0,11.5
1706,2023-10-20 14:00:00,11.0,100.0,11.0
1707,2023-10-20 15:00:00,11.0,100.0,11.0
1708,2023-10-20 16:00:00,12.5,100.0,12.5
1709,2023-10-20 17:00:00,12.5,100.0,12.5
1710,2023-10-20 18:00:00,13.0,100.0,13.0
1711,2023-10-20 19:00:00,14.0,100.0,14.0
1712,2023-10-20 20:00:00,15.0,100.0,15.0
1713,2023-10-20 21:00:00,16.5,100.0,16.5
1714,2023-10-20 22:00:00,16.5,100.0,16.5
1715,2023-10-20 23:00:00,13.5,100.0,13.5
1716,2023-10-21 00:00:00,13.0,100.0,13.0
1717,2023-10-21 01:00:00,12.5,100.0,12.5
1718,2023-10-21 02:00:00,12.5,100.0,12.5
1719,2023-10-21 03:00:00,12.5,100.0,12.5
1720,2023-10-21 04:00:00,12.5,100.0,12.5
1721,2023-10-21 05:00:00,12.5,100.0,12.5
1722,2023-10-21 06:00:00,12.0,100.0,12.0
1723,2023-10-21 07:00:00,12.0,100.0,12.0
1724,2023-10-21 08:00:00,11.5,100.0,11.5
1725,2023-10-21 09:00:00,11.0,100.0,11.0
1726,2023-10-21 10:00:00,12.0,100.0,12.0
1727,2023-10-21 11:00:00,12.5,100.0,12.5
1728,2023-10-21 12:00:00,13.0,100.0,13.0
1729,2023-10-21 13:00:00,14.0,100.0,14.0
1730,2023-10-21 14:00:00,14.0,100.0,14.0
1731,2023-10-21 15:00:00,14.0,100.0,14.0
1732,2023-10-21 16:00:00,13.0,100.0,13.0
1733,2023-10-21 17:00:00,13.0,100.0,13.0
1734,2023-10-21 18:00:00,13.0,100.0,13.0
