T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 10:00:10,20.0,93.5,18.9,065067142
2023,2024-12-10 16:00:10,12.5,98.0,12.2
2024,2024-12-10 17:00:10,12.5,99.0,12.3
2025,2024-12-10 18:00:10,12.5,99.5,12.4
2026,2024-12-10 19:00:10,12.5,100.0,12.5
2027,2024-12-10 20:00:10,12.5,100.0,12.5
2028,2024-12-10 21:00:10,12.5,100.0,12.5
2029,2024-12-10 22:00:10,12.5,100.0,12.5
2030,2024-12-10 23:00:10,13.0,100.0,13.0
2031,2024-12-11 00:00:10,12.5,100.0,12.5
2032,2024-12-11 01:00:10,13.0,100.0,13.0
2033,2024-12-11 02:00:10,13.5,100.0,13.5
2034,2024-12-11 03:00:10,13.5,100.0,13.5
2035,2024-12-11 04:00:10,13.5,100.0,13.5
2036,2024-12-11 05:00:10,14.0,100.0,14.0
2037,2024-12-11 06:00:10,14.0,100.0,14.0
2038,2024-12-11 07:00:10,14.0,100.0,14.0
2039,2024-12-11 08:00:10,14.0,100.0,14.0
2040,2024-12-11 09:00:10,13.5,100.0,13.5
2041,2024-12-11 10:00:10,14.0,100.0,14.0
2042,2024-12-11 11:00:10,13.0,100.0,13.0
2043,2024-12-11 12:00:10,12.5,100.0,12.5
2044,2024-12-11 13:00:10,12.0,100.0,12.0
2045,2024-12-11 14:00:10,12.5,100.0,12.5
2046,2024-12-11 15:00:10,12.5,100.0,12.5
2047,2024-12-11 16:00:10,11.5,100.0,11.5
2048,2024-12-11 17:00:10,12.0,100.0,12.0
2049,2024-12-11 18:00:10,11.5,100.0,11.5
2050,2024-12-11 19:00:10,11.5,100.0,11.5
2051,2024-12-11 20:00:10,11.5,100.0,11.5
2052,2024-12-11 21:00:10,11.5,100.0,11.5
2053,2024-12-11 22:00:10,11.5,100.0,11.5
2054,2024-12-11 23:00:10,11.5,100.0,11.5
2055,2024-12-12 00:00:10,11.0,100.0,11.0
2056,2024-12-12 01:00:10,11.0,100.0,11.0
2057,2024-12-12 02:00:10,10.5,100.0,10.5
2058,2024-12-12 03:00:10,10.0,100.0,10.0
2059,2024-12-12 04:00:10,10.0,100.0,10.0
2060,2024-12-12 05:00:10,9.5,100.0,9.5
2061,2024-12-12 06:00:10,9.5,100.0,9.5
2062,2024-12-12 07:00:10,9.5,100.0,9.5
2063,2024-12-12 08:00:10,9.0,100.0,9.0
2064,2024-12-12 09:00:10,9.0,100.0,9.0
2065,2024-12-12 10:00:10,9.5,100.0,9.5
2066,2024-12-12 11:00:10,10.5,100.0,10.5
2067,2024-12-12 12:00:10,11.0,100.0,11.0
2068,2024-12-12 13:00:10,11.5,100.0,11.5
2069,2024-12-12 14:00:10,12.5,100.0,12.5
2070,2024-12-12 15:00:10,12.5,100.0,12.5
2071,2024-12-12 16:00:10,12.5,100.0,12.5
2072,2024-12-12 17:00:10,12.0,100.0,12.0
2073,2024-12-12 18:00:10,11.5,100.0,11.5
2074,2024-12-12 19:00:10,10.5,100.0,10.5
2075,2024-12-12 20:00:10,10.0,100.0,10.0
2076,2024-12-12 21:00:10,11.0,100.0,11.0
2077,2024-12-12 22:00:10,11.0,100.0,11.0
2078,2024-12-12 23:00:10,11.0,100.0,11.0
2079,2024-12-13 00:00:10,11.0,100.0,11.0
2080,2024-12-13 01:00:10,11.0,100.0,11.0
2081,2024-12-13 02:00:10,11.0,100.0,11.0
2082,2024-12-13 03:00:10,11.0,100.0,11.0
2083,2024-12-13 04:00:10,10.5,100.0,10.5
2084,2024-12-13 05:00:10,10.0,100.0,10.0
2085,2024-12-13 06:00:10,10.0,100.0,10.0
2086,2024-12-13 07:00:10,9.5,100.0,9.5
2087,2024-12-13 08:00:10,9.5,100.0,9.5
2088,2024-12-13 09:00:10,10.0,100.0,10.0
2089,2024-12-13 10:00:10,9.5,100.0,9.5
2090,2024-12-13 11:00:10,9.0,100.0,9.0
2091,2024-12-13 12:00:10,9.0,100.0,9.0
2092,2024-12-13 13:00:10,8.0,100.0,8.0
2093,2024-12-13 14:00:10,9.5,100.0,9.5
2094,2024-12-13 15:00:10,9.5,100.0,9.5
2095,2024-12-13 16:00:10,9.5,100.0,9.5
2096,2024-12-13 17:00:10,9.0,100.0,9.0
2097,2024-12-13 18:00:10,9.0,100.0,9.0
2098,2024-12-13 19:00:10,9.0,100.0,9.0
2099,2024-12-13 20:00:10,9.0,100.0,9.0
2100,2024-12-13 21:00:10,9.0,100.0,9.0
2101,2024-12-13 22:00:10,9.0,100.0,9.0
2102,2024-12-13 23:00:10,9.0,100.0,9.0
2103,2024-12-14 00:00:10,9.0,100.0,9.0
2104,2024-12-14 01:00:10,8.5,100.0,8.5
2105,2024-12-14 02:00:10,8.5,100.0,8.5
2106,2024-12-14 03:00:10,8.5,100.0,8.5
2107,2024-12-14 04:00:10,9.0,100.0,9.0
2108,2024-12-14 05:00:10,9.0,98.5,8.8
2109,2024-12-14 06:00:10,9.0,100.0,9.0
2110,2024-12-14 07:00:10,8.5,99.5,8.4
2111,2024-12-14 08:00:10,8.5,98.5,8.3
2112,2024-12-14 09:00:10,9.0,97.5,8.6
2113,2024-12-14 10:00:10,9.0,96.0,8.4
2114,2024-12-14 11:00:10,10.0,92.5,8.8
2115,2024-12-14 12:00:10,10.0,93.5,9.0
2116,2024-12-14 13:00:10,10.5,89.5,8.8
2117,2024-12-14 14:00:10,11.0,88.5,9.2
2118,2024-12-14 15:00:10,11.0,90.0,9.4
2119,2024-12-14 16:00:10,10.5,88.5,8.7
2120,2024-12-14 17:00:10,10.5,90.0,8.9
2121,2024-12-14 18:00:10,10.5,92.5,9.3
2122,2024-12-14 19:00:10,10.0,93.5,9.0
2123,2024-12-14 20:00:10,10.0,92.5,8.8
2124,2024-12-14 21:00:10,10.0,93.5,9.0
2125,2024-12-14 22:00:10,10.0,90.5,8.5
2126,2024-12-14 23:00:10,10.5,93.0,9.4
2127,2024-12-15 00:00:10,10.5,92.5,9.3
2128,2024-12-15 01:00:10,9.5,98.5,9.3
2129,2024-12-15 02:00:10,9.5,98.0,9.2
2130,2024-12-15 03:00:10,10.0,97.0,9.5
2131,2024-12-15 04:00:10,10.0,96.5,9.5
2132,2024-12-15 05:00:10,10.0,92.5,8.8
2133,2024-12-15 06:00:10,10.0,94.0,9.1
2134,2024-12-15 07:00:10,10.0,98.0,9.7
2135,2024-12-15 08:00:10,10.5,100.0,10.5
2136,2024-12-15 09:00:10,11.0,100.0,11.0
2137,2024-12-15 10:00:10,10.5,100.0,10.5
2138,2024-12-15 11:00:10,11.5,100.0,11.5
2139,2024-12-15 12:00:10,12.5,100.0,12.5
2140,2024-12-15 13:00:10,12.5,100.0,12.5
2141,2024-12-15 14:00:10,13.0,100.0,13.0
2142,2024-12-15 15:00:10,13.5,100.0,13.5
2143,2024-12-15 16:00:10,13.0,100.0,13.0
2144,2024-12-15 17:00:10,12.5,100.0,12.5
2145,2024-12-15 18:00:10,12.5,100.0,12.5
2146,2024-12-15 19:00:10,13.0,100.0,13.0
2147,2024-12-15 20:00:10,13.0,100.0,13.0
2148,2024-12-15 21:00:10,12.5,100.0,12.5
2149,2024-12-15 22:00:10,13.5,100.0,13.5
2150,2024-12-15 23:00:10,14.0,100.0,14.0
2151,2024-12-16 00:00:10,14.0,100.0,14.0
2152,2024-12-16 01:00:10,13.5,100.0,13.5
2153,2024-12-16 02:00:10,13.5,100.0,13.5
2154,2024-12-16 03:00:10,13.0,100.0,13.0
2155,2024-12-16 04:00:10,12.5,100.0,12.5
2156,2024-12-16 05:00:10,12.5,100.0,12.5
2157,2024-12-16 06:00:10,12.0,100.0,12.0
2158,2024-12-16 07:00:10,11.5,100.0,11.5
2159,2024-12-16 08:00:10,11.0,100.0,11.0
2160,2024-12-16 09:00:10,10.0,100.0,10.0
2161,2024-12-16 10:00:10,11.0,100.0,11.0
2162,2024-12-16 11:00:10,13.0,100.0,13.0
2163,2024-12-16 12:00:10,14.0,100.0,14.0
2164,2024-12-16 13:00:10,13.5,100.0,13.5
2165,2024-12-16 14:00:10,13.5,100.0,13.5
2166,2024-12-16 15:00:10,13.5,100.0,13.5
2167,2024-12-16 16:00:10,13.0,100.0,13.0
2168,2024-12-16 17:00:10,12.5,100.0,12.5
2169,2024-12-16 18:00:10,12.0,100.0,12.0
2170,2024-12-16 19:00:10,11.5,100.0,11.5
2171,2024-12-16 20:00:10,11.0,100.0,11.0
2172,2024-12-16 21:00:10,10.5,100.0,10.5
2173,2024-12-16 22:00:10,10.5,100.0,10.5
2174,2024-12-16 23:00:10,9.5,100.0,9.5
2175,2024-12-17 00:00:10,10.0,100.0,10.0
2176,2024-12-17 01:00:10,9.5,100.0,9.5
2177,2024-12-17 02:00:10,10.0,100.0,10.0
2178,2024-12-17 03:00:10,10.0,100.0,10.0
2179,2024-12-17 04:00:10,10.5,100.0,10.5
2180,2024-12-17 05:00:10,10.5,100.0,10.5
2181,2024-12-17 06:00:10,10.5,100.0,10.5
2182,2024-12-17 07:00:10,11.0,100.0,11.0
2183,2024-12-17 08:00:10,11.5,100.0,11.5
2184,2024-12-17 09:00:10,12.5,100.0,12.5
2185,2024-12-17 10:00:10,12.5,100.0,12.5
2186,2024-12-17 11:00:10,12.5,100.0,12.5
2187,2024-12-17 12:00:10,12.5,100.0,12.5
2188,2024-12-17 13:00:10,13.0,100.0,13.0
2189,2024-12-17 14:00:10,13.0,100.0,13.0
2190,2024-12-17 15:00:10,12.5,100.0,12.5
2191,2024-12-17 16:00:10,11.0,100.0,11.0
2192,2024-12-17 17:00:10,10.5,100.0,10.5
2193,2024-12-17 18:00:10,10.5,100.0,10.5
2194,2024-12-17 19:00:10,9.0,100.0,9.0
2195,2024-12-17 20:00:10,8.5,100.0,8.5
2196,2024-12-17 21:00:10,9.0,100.0,9.0
2197,2024-12-17 22:00:10,9.0,100.0,9.0
2198,2024-12-17 23:00:10,9.5,100.0,9.5
2199,2024-12-18 00:00:10,9.5,100.0,9.5
2200,2024-12-18 01:00:10,10.0,96.0,9.4
2201,2024-12-18 02:00:10,10.5,95.5,9.8
2202,2024-12-18 03:00:10,10.5,98.0,10.2
2203,2024-12-18 04:00:10,10.5,100.0,10.5
2204,2024-12-18 05:00:10,11.0,100.0,11.0
2205,2024-12-18 06:00:10,11.0,100.0,11.0
2206,2024-12-18 07:00:10,11.0,100.0,11.0
2207,2024-12-18 08:00:10,11.0,100.0,11.0
2208,2024-12-18 09:00:10,11.0,100.0,11.0
2209,2024-12-18 10:00:10,11.0,100.0,11.0
2210,2024-12-18 11:00:10,11.0,100.0,11.0
2211,2024-12-18 12:00:10,11.0,100.0,11.0
2212,2024-12-18 13:00:10,12.0,100.0,12.0
2213,2024-12-18 14:00:10,11.5,100.0,11.5
2214,2024-12-18 15:00:10,11.0,100.0,11.0
