EXO-T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 09:00:51,20.0,85.5,17.5,065069047
2022,2024-12-04 14:00:51,16.0,86.0,13.7
2023,2024-12-04 15:00:51,16.5,83.5,13.7
2024,2024-12-04 16:00:51,16.0,87.5,13.9
2025,2024-12-04 17:00:51,16.0,90.5,14.4
2026,2024-12-04 18:00:51,16.0,90.0,14.4
2027,2024-12-04 19:00:51,15.0,91.5,13.6
2028,2024-12-04 20:00:51,15.0,92.5,13.8
2029,2024-12-04 21:00:51,15.5,93.0,14.4
2030,2024-12-04 22:00:51,15.5,94.0,14.5
2031,2024-12-04 23:00:51,15.5,94.0,14.5
2032,2024-12-05 00:00:51,15.5,94.0,14.5
2033,2024-12-05 01:00:51,15.5,94.5,14.6
2034,2024-12-05 02:00:51,15.5,94.5,14.6
2035,2024-12-05 03:00:51,15.0,94.5,14.1
2036,2024-12-05 04:00:51,15.0,95.0,14.2
2037,2024-12-05 05:00:51,15.0,94.5,14.1
2038,2024-12-05 06:00:51,14.5,94.5,13.6
2039,2024-12-05 07:00:51,14.5,91.5,13.1
2040,2024-12-05 08:00:51,14.5,91.0,13.0
2041,2024-12-05 09:00:51,14.0,88.5,12.1
2042,2024-12-05 10:00:51,14.0,88.0,12.0
2043,2024-12-05 11:00:51,14.5,89.0,12.7
2044,2024-12-05 12:00:51,15.5,87.5,13.4
2045,2024-12-05 13:00:51,16.0,86.5,13.7
2046,2024-12-05 14:00:51,16.0,86.5,13.7
2047,2024-12-05 15:00:51,15.5,90.5,14.0
2048,2024-12-05 16:00:51,15.5,92.5,14.3
2049,2024-12-05 17:00:51,15.0,93.5,14.0
2050,2024-12-05 18:00:51,15.5,94.0,14.5
2051,2024-12-05 19:00:51,15.0,94.5,14.1
2052,2024-12-05 20:00:51,15.0,95.0,14.2
2053,2024-12-05 21:00:51,14.5,95.0,13.7
2054,2024-12-05 22:00:51,15.0,95.0,14.2
2055,2024-12-05 23:00:51,15.5,95.0,14.7
2056,2024-12-06 00:00:51,15.5,95.0,14.7
2057,2024-12-06 01:00:51,15.5,95.0,14.7
2058,2024-12-06 02:00:51,16.0,95.0,15.2
2059,2024-12-06 03:00:51,16.0,95.0,15.2
2060,2024-12-06 04:00:51,16.0,95.0,15.2
2061,2024-12-06 05:00:51,16.0,95.0,15.2
2062,2024-12-06 06:00:51,16.0,95.0,15.2
2063,2024-12-06 07:00:51,16.0,95.0,15.2
2064,2024-12-06 08:00:51,15.5,95.5,14.8
2065,2024-12-06 09:00:51,15.5,95.5,14.8
2066,2024-12-06 10:00:51,15.5,95.5,14.8
2067,2024-12-06 11:00:51,15.5,95.5,14.8
2068,2024-12-06 12:00:51,16.0,95.5,15.3
2069,2024-12-06 13:00:51,16.0,95.5,15.3
2070,2024-12-06 14:00:51,16.0,95.0,15.2
2071,2024-12-06 15:00:51,16.0,95.0,15.2
2072,2024-12-06 16:00:51,16.0,95.0,15.2
2073,2024-12-06 17:00:51,16.5,95.0,15.7
2074,2024-12-06 18:00:51,16.0,95.0,15.2
2075,2024-12-06 19:00:51,16.0,95.0,15.2
2076,2024-12-06 20:00:51,15.5,95.0,14.7
2077,2024-12-06 21:00:51,15.0,95.5,14.3
2078,2024-12-06 22:00:51,15.0,95.5,14.3
2079,2024-12-06 23:00:51,15.0,95.5,14.3
2080,2024-12-07 00:00:51,14.5,95.5,13.8
2081,2024-12-07 01:00:51,14.0,95.5,13.3
2082,2024-12-07 02:00:51,13.5,95.5,12.8
2083,2024-12-07 03:00:51,14.5,95.5,13.8
2084,2024-12-07 04:00:51,15.0,95.5,14.3
2085,2024-12-07 05:00:51,15.0,95.5,14.3
2086,2024-12-07 06:00:51,14.5,95.5,13.8
2087,2024-12-07 07:00:51,13.5,95.5,12.8
2088,2024-12-07 08:00:51,13.5,95.5,12.8
2089,2024-12-07 09:00:51,14.5,95.5,13.8
2090,2024-12-07 10:00:51,15.0,95.5,14.3
2091,2024-12-07 11:00:51,15.5,95.5,14.8
2092,2024-12-07 12:00:51,15.5,95.5,14.8
2093,2024-12-07 13:00:51,15.5,95.5,14.8
2094,2024-12-07 14:00:51,16.0,95.5,15.3
2095,2024-12-07 15:00:51,16.0,94.5,15.1
2096,2024-12-07 16:00:51,16.0,91.0,14.5
2097,2024-12-07 17:00:51,15.5,92.5,14.3
2098,2024-12-07 18:00:51,15.5,93.5,14.5
2099,2024-12-07 19:00:51,15.0,94.0,14.0
2100,2024-12-07 20:00:51,15.0,94.5,14.1
2101,2024-12-07 21:00:51,15.0,94.5,14.1
2102,2024-12-07 22:00:51,14.5,94.0,13.5
2103,2024-12-07 23:00:51,15.0,94.5,14.1
2104,2024-12-08 00:00:51,14.5,94.5,13.6
2105,2024-12-08 01:00:51,15.0,95.0,14.2
2106,2024-12-08 02:00:51,15.0,95.0,14.2
2107,2024-12-08 03:00:51,15.0,95.0,14.2
2108,2024-12-08 04:00:51,15.0,95.0,14.2
2109,2024-12-08 05:00:51,15.0,95.5,14.3
2110,2024-12-08 06:00:51,15.0,95.5,14.3
2111,2024-12-08 07:00:51,15.0,95.5,14.3
2112,2024-12-08 08:00:51,14.5,95.5,13.8
2113,2024-12-08 09:00:51,14.5,95.5,13.8
2114,2024-12-08 10:00:51,14.5,95.5,13.8
2115,2024-12-08 11:00:51,14.5,95.5,13.8
2116,2024-12-08 12:00:51,15.5,95.5,14.8
2117,2024-12-08 13:00:51,16.0,90.0,14.4
2118,2024-12-08 14:00:51,16.5,88.5,14.6
2119,2024-12-08 15:00:51,17.0,87.0,14.8
2120,2024-12-08 16:00:51,17.0,86.5,14.7
2121,2024-12-08 17:00:51,16.0,89.0,14.2
2122,2024-12-08 18:00:51,15.5,90.5,14.0
2123,2024-12-08 19:00:51,15.0,93.5,14.0
2124,2024-12-08 20:00:51,14.5,95.0,13.7
2125,2024-12-08 21:00:51,14.5,95.0,13.7
2126,2024-12-08 22:00:51,14.5,95.5,13.8
2127,2024-12-08 23:00:51,14.0,95.5,13.3
2128,2024-12-09 00:00:51,14.0,95.5,13.3
2129,2024-12-09 01:00:51,14.0,95.5,13.3
2130,2024-12-09 02:00:51,13.5,95.5,12.8
2131,2024-12-09 03:00:51,13.0,95.5,12.3
2132,2024-12-09 04:00:51,13.0,95.5,12.3
2133,2024-12-09 05:00:51,13.0,95.5,12.3
2134,2024-12-09 06:00:51,13.0,95.5,12.3
2135,2024-12-09 07:00:51,13.0,95.5,12.3
2136,2024-12-09 08:00:51,13.0,95.5,12.3
2137,2024-12-09 09:00:51,12.0,95.5,11.3
2138,2024-12-09 10:00:51,12.5,95.5,11.8
2139,2024-12-09 11:00:51,13.0,95.5,12.3
2140,2024-12-09 12:00:51,13.0,94.0,12.1
2141,2024-12-09 13:00:51,14.0,93.5,13.0
2142,2024-12-09 14:00:51,14.5,86.5,12.3
2143,2024-12-09 15:00:51,14.5,86.5,12.3
2144,2024-12-09 16:00:51,14.0,87.5,12.0
2145,2024-12-09 17:00:51,14.0,87.5,12.0
2146,2024-12-09 18:00:51,13.5,89.5,11.8
2147,2024-12-09 19:00:51,13.5,91.0,12.1
2148,2024-12-09 20:00:51,13.5,91.5,12.1
2149,2024-12-09 21:00:51,13.5,90.0,11.9
2150,2024-12-09 22:00:51,13.5,91.5,12.1
2151,2024-12-09 23:00:51,13.0,89.5,11.3
2152,2024-12-10 00:00:51,13.0,87.0,10.9
2153,2024-12-10 01:00:51,13.0,82.0,10.0
2154,2024-12-10 02:00:51,13.0,83.5,10.3
2155,2024-12-10 03:00:51,13.0,84.0,10.4
2156,2024-12-10 04:00:51,13.0,81.0,9.8
2157,2024-12-10 05:00:51,12.5,81.5,9.4
2158,2024-12-10 06:00:51,12.5,84.5,10.0
2159,2024-12-10 07:00:51,13.0,91.5,11.6
2160,2024-12-10 08:00:51,12.5,91.5,11.2
2161,2024-12-10 09:00:51,12.5,90.5,11.0
2162,2024-12-10 10:00:51,12.5,91.0,11.1
2163,2024-12-10 11:00:51,13.0,93.0,11.9
2164,2024-12-10 12:00:51,13.5,92.0,12.2
2165,2024-12-10 13:00:51,14.0,91.0,12.6
2166,2024-12-10 14:00:51,14.0,90.0,12.4
2167,2024-12-10 15:00:51,14.0,89.5,12.3
2168,2024-12-10 16:00:51,13.5,90.5,12.0
2169,2024-12-10 17:00:51,13.5,95.0,12.7
2170,2024-12-10 18:00:51,13.5,95.0,12.7
2171,2024-12-10 19:00:51,13.5,95.5,12.8
2172,2024-12-10 20:00:51,13.5,95.5,12.8
2173,2024-12-10 21:00:51,13.5,95.5,12.8
2174,2024-12-10 22:00:51,13.5,95.5,12.8
2175,2024-12-10 23:00:51,14.0,95.5,13.3
2176,2024-12-11 00:00:51,13.5,95.5,12.8
2177,2024-12-11 01:00:51,14.0,95.5,13.3
2178,2024-12-11 02:00:51,14.0,95.5,13.3
2179,2024-12-11 03:00:51,14.5,95.5,13.8
2180,2024-12-11 04:00:51,14.5,95.5,13.8
2181,2024-12-11 05:00:51,14.5,95.5,13.8
2182,2024-12-11 06:00:51,14.5,95.5,13.8
2183,2024-12-11 07:00:51,15.0,95.5,14.3
2184,2024-12-11 08:00:51,15.0,95.5,14.3
2185,2024-12-11 09:00:51,15.0,95.5,14.3
2186,2024-12-11 10:00:51,15.0,95.5,14.3
2187,2024-12-11 11:00:51,13.5,95.5,12.8
2188,2024-12-11 12:00:51,13.5,95.5,12.8
2189,2024-12-11 13:00:51,13.0,95.5,12.3
2190,2024-12-11 14:00:51,13.0,95.5,12.3
2191,2024-12-11 15:00:51,13.0,95.5,12.3
2192,2024-12-11 16:00:51,13.0,95.5,12.3
2193,2024-12-11 17:00:51,13.0,95.5,12.3
2194,2024-12-11 18:00:51,12.5,96.0,11.9
2195,2024-12-11 19:00:51,12.0,96.0,11.4
2196,2024-12-11 20:00:51,12.5,96.0,11.9
2197,2024-12-11 21:00:51,12.0,96.0,11.4
2198,2024-12-11 22:00:51,12.0,96.0,11.4
2199,2024-12-11 23:00:51,12.0,96.0,11.4
2200,2024-12-12 00:00:51,12.0,96.0,11.4
2201,2024-12-12 01:00:51,12.0,96.0,11.4
2202,2024-12-12 02:00:51,11.5,96.0,10.9
2203,2024-12-12 03:00:51,11.0,96.0,10.4
2204,2024-12-12 04:00:51,11.0,96.0,10.4
2205,2024-12-12 05:00:51,10.5,96.0,9.9
2206,2024-12-12 06:00:51,10.5,96.0,9.9
2207,2024-12-12 07:00:51,10.0,96.0,9.4
2208,2024-12-12 08:00:51,9.5,96.0,8.9
2209,2024-12-12 09:00:51,8.5,96.5,8.0
2210,2024-12-12 10:00:51,9.0,96.5,8.5
2211,2024-12-12 11:00:51,10.5,96.5,10.0
2212,2024-12-12 12:00:51,11.5,96.5,11.0
2213,2024-12-12 13:00:51,12.0,96.0,11.4
2214,2024-12-12 14:00:51,12.5,96.0,11.9
2215,2024-12-12 15:00:51,12.0,96.0,11.4
2216,2024-12-12 16:00:51,12.5,96.0,11.9
2217,2024-12-12 17:00:51,12.5,95.5,11.8
2218,2024-12-12 18:00:51,12.0,95.5,11.3
2219,2024-12-12 19:00:51,11.0,96.0,10.4
2220,2024-12-12 20:00:51,10.5,96.0,9.9
2221,2024-12-12 21:00:51,10.5,96.0,9.9
2222,2024-12-12 22:00:51,10.5,96.0,9.9
2223,2024-12-12 23:00:51,11.0,96.0,10.4
2224,2024-12-13 00:00:51,11.5,96.0,10.9
2225,2024-12-13 01:00:51,11.5,96.0,10.9
2226,2024-12-13 02:00:51,11.5,96.0,10.9
2227,2024-12-13 03:00:51,11.5,96.0,10.9
2228,2024-12-13 04:00:51,11.0,96.0,10.4
2229,2024-12-13 05:00:51,10.5,96.0,9.9
2230,2024-12-13 06:00:51,10.5,96.0,9.9
2231,2024-12-13 07:00:51,10.0,96.0,9.4
2232,2024-12-13 08:00:51,10.0,96.0,9.4
2233,2024-12-13 09:00:51,10.5,96.0,9.9
2234,2024-12-13 10:00:51,10.0,96.0,9.4
2235,2024-12-13 11:00:51,9.5,96.0,8.9
2236,2024-12-13 12:00:51,10.0,96.0,9.4
2237,2024-12-13 13:00:51,9.5,96.0,8.9
2238,2024-12-13 14:00:51,10.0,96.0,9.4
2239,2024-12-13 15:00:51,10.5,96.0,9.9
2240,2024-12-13 16:00:51,10.5,96.0,9.9
2241,2024-12-13 17:00:51,10.5,96.0,9.9
2242,2024-12-13 18:00:51,10.0,96.0,9.4
2243,2024-12-13 19:00:51,10.0,95.5,9.3
2244,2024-12-13 20:00:51,9.5,96.0,8.9
2245,2024-12-13 21:00:51,10.0,96.0,9.4
2246,2024-12-13 22:00:51,10.0,96.0,9.4
2247,2024-12-13 23:00:51,10.0,95.5,9.3
2248,2024-12-14 00:00:51,9.5,96.0,8.9
2249,2024-12-14 01:00:51,9.5,96.0,8.9
2250,2024-12-14 02:00:51,9.5,96.0,8.9
2251,2024-12-14 03:00:51,9.5,96.0,8.9
2252,2024-12-14 04:00:51,10.0,96.0,9.4
2253,2024-12-14 05:00:51,9.5,96.0,8.9
2254,2024-12-14 06:00:51,9.5,96.0,8.9
2255,2024-12-14 07:00:51,9.5,96.0,8.9
2256,2024-12-14 08:00:51,9.0,96.0,8.4
2257,2024-12-14 09:00:51,9.0,96.0,8.4
2258,2024-12-14 10:00:51,9.5,96.0,8.9
2259,2024-12-14 11:00:51,10.0,96.0,9.4
2260,2024-12-14 12:00:51,11.0,94.5,10.2
2261,2024-12-14 13:00:51,11.5,93.5,10.5
2262,2024-12-14 14:00:51,12.5,87.5,10.5
2263,2024-12-14 15:00:51,12.0,87.5,10.0
2264,2024-12-14 16:00:51,12.5,84.5,10.0
2265,2024-12-14 17:00:51,12.5,85.5,10.1
2266,2024-12-14 18:00:51,11.5,84.0,8.9
2267,2024-12-14 19:00:51,11.0,88.5,9.2
2268,2024-12-14 20:00:51,11.5,87.5,9.5
2269,2024-12-14 21:00:51,11.5,87.0,9.4
2270,2024-12-14 22:00:51,11.0,88.0,9.1
2271,2024-12-14 23:00:51,11.5,84.0,8.9
2272,2024-12-15 00:00:51,11.5,84.5,9.0
2273,2024-12-15 01:00:51,11.5,85.5,9.2
2274,2024-12-15 02:00:51,11.5,86.5,9.3
2275,2024-12-15 03:00:51,11.0,87.0,8.9
2276,2024-12-15 04:00:51,11.5,85.5,9.2
2277,2024-12-15 05:00:51,12.0,83.0,9.2
2278,2024-12-15 06:00:51,12.0,83.5,9.3
2279,2024-12-15 07:00:51,11.0,92.5,9.8
2280,2024-12-15 08:00:51,11.5,95.0,10.7
2281,2024-12-15 09:00:51,12.0,95.5,11.3
2282,2024-12-15 10:00:51,11.5,95.5,10.8
2283,2024-12-15 11:00:51,12.0,95.5,11.3
2284,2024-12-15 12:00:51,13.0,95.5,12.3
2285,2024-12-15 13:00:51,13.5,95.5,12.8
2286,2024-12-15 14:00:51,14.0,95.5,13.3
2287,2024-12-15 15:00:51,14.0,95.5,13.3
2288,2024-12-15 16:00:51,14.0,95.5,13.3
2289,2024-12-15 17:00:51,13.5,95.5,12.8
2290,2024-12-15 18:00:51,13.5,95.5,12.8
2291,2024-12-15 19:00:51,14.0,95.5,13.3
2292,2024-12-15 20:00:51,14.0,95.5,13.3
2293,2024-12-15 21:00:51,13.5,95.5,12.8
2294,2024-12-15 22:00:51,14.5,95.5,13.8
2295,2024-12-15 23:00:51,15.0,95.5,14.3
2296,2024-12-16 00:00:51,15.5,95.5,14.8
2297,2024-12-16 01:00:51,15.5,95.5,14.8
2298,2024-12-16 02:00:51,14.0,95.5,13.3
2299,2024-12-16 03:00:51,14.0,95.5,13.3
2300,2024-12-16 04:00:51,14.0,95.5,13.3
2301,2024-12-16 05:00:51,14.0,95.5,13.3
2302,2024-12-16 06:00:51,13.0,95.5,12.3
2303,2024-12-16 07:00:51,12.0,96.0,11.4
2304,2024-12-16 08:00:51,11.5,96.0,10.9
2305,2024-12-16 09:00:51,12.5,96.0,11.9
2306,2024-12-16 10:00:51,12.5,96.0,11.9
2307,2024-12-16 11:00:51,14.0,96.0,13.4
2308,2024-12-16 12:00:51,14.5,95.5,13.8
2309,2024-12-16 13:00:51,14.5,95.5,13.8
2310,2024-12-16 14:00:51,15.0,95.5,14.3
2311,2024-12-16 15:00:51,15.0,95.5,14.3
2312,2024-12-16 16:00:51,14.0,95.5,13.3
2313,2024-12-16 17:00:51,13.5,95.5,12.8
2314,2024-12-16 18:00:51,13.0,95.5,12.3
2315,2024-12-16 19:00:51,12.5,95.5,11.8
2316,2024-12-16 20:00:51,11.5,96.0,10.9
2317,2024-12-16 21:00:51,11.0,96.0,10.4
2318,2024-12-16 22:00:51,11.0,96.0,10.4
2319,2024-12-16 23:00:51,11.0,96.0,10.4
2320,2024-12-17 00:00:51,11.0,96.0,10.4
2321,2024-12-17 01:00:51,11.0,96.0,10.4
2322,2024-12-17 02:00:51,10.5,96.0,9.9
2323,2024-12-17 03:00:51,11.5,96.0,10.9
2324,2024-12-17 04:00:51,11.5,96.0,10.9
2325,2024-12-17 05:00:51,11.5,96.0,10.9
2326,2024-12-17 06:00:51,12.0,96.0,11.4
2327,2024-12-17 07:00:51,12.0,96.0,11.4
2328,2024-12-17 08:00:51,13.0,95.5,12.3
2329,2024-12-17 09:00:51,13.5,95.5,12.8
2330,2024-12-17 10:00:51,13.5,95.0,12.7
2331,2024-12-17 11:00:51,13.5,95.5,12.8
2332,2024-12-17 12:00:51,14.0,95.5,13.3
2333,2024-12-17 13:00:51,14.5,95.5,13.8
2334,2024-12-17 14:00:51,13.0,95.0,12.2
2335,2024-12-17 15:00:51,13.0,95.0,12.2
2336,2024-12-17 16:00:51,13.0,94.0,12.1
2337,2024-12-17 17:00:51,13.0,94.0,12.1
2338,2024-12-17 18:00:51,12.0,94.0,11.1
2339,2024-12-17 19:00:51,11.5,94.0,10.6
2340,2024-12-17 20:00:51,11.0,94.0,10.1
2341,2024-12-17 21:00:51,11.0,93.5,10.0
2342,2024-12-17 22:00:51,11.5,92.5,10.3
2343,2024-12-17 23:00:51,11.5,93.5,10.5
2344,2024-12-18 00:00:51,12.0,87.0,9.9
2345,2024-12-18 01:00:51,12.0,87.5,10.0
2346,2024-12-18 02:00:51,12.0,89.0,10.2
2347,2024-12-18 03:00:51,12.0,90.5,10.5
2348,2024-12-18 04:00:51,12.0,94.0,11.1
2349,2024-12-18 05:00:51,12.0,95.0,11.2
2350,2024-12-18 06:00:51,11.5,95.5,10.8
2351,2024-12-18 07:00:51,11.5,95.5,10.8
2352,2024-12-18 08:00:51,11.5,96.0,10.9
2353,2024-12-18 09:00:51,11.5,96.0,10.9
2354,2024-12-18 10:00:51,11.5,96.0,10.9
2355,2024-12-18 11:00:51,11.5,96.0,10.9
2356,2024-12-18 12:00:51,11.5,96.0,10.9
2357,2024-12-18 13:00:51,12.5,96.0,11.9
2358,2024-12-18 14:00:51,12.0,95.5,11.3
2359,2024-12-18 15:00:51,11.5,95.5,10.8
2360,2024-12-18 16:00:51,12.0,95.5,11.3
2361,2024-12-18 17:00:51,11.0,96.0,10.4
2362,2024-12-18 18:00:51,10.5,96.0,9.9
2363,2024-12-18 19:00:51,10.5,96.0,9.9
2364,2024-12-18 20:00:51,10.0,96.0,9.4
2365,2024-12-18 21:00:51,9.5,96.0,8.9
2366,2024-12-18 22:00:51,9.5,96.0,8.9
2367,2024-12-18 23:00:51,9.5,96.0,8.9
2368,2024-12-19 00:00:51,9.5,96.0,8.9
2369,2024-12-19 01:00:51,9.5,96.0,8.9
2370,2024-12-19 02:00:51,9.5,96.0,8.9
2371,2024-12-19 03:00:51,9.5,96.0,8.9
2372,2024-12-19 04:00:51,9.5,96.0,8.9
2373,2024-12-19 05:00:51,9.5,96.0,8.9
2374,2024-12-19 06:00:51,9.5,96.0,8.9
2375,2024-12-19 07:00:51,9.5,96.0,8.9
2376,2024-12-19 08:00:51,9.5,96.0,8.9
2377,2024-12-19 09:00:51,9.0,96.0,8.4
2378,2024-12-19 10:00:51,9.5,96.0,8.9
2379,2024-12-19 11:00:51,10.0,96.0,9.4
2380,2024-12-19 12:00:51,11.0,96.0,10.4
2381,2024-12-19 13:00:51,11.0,95.5,10.3
2382,2024-12-19 14:00:51,11.5,95.0,10.7
2383,2024-12-19 15:00:51,11.5,95.0,10.7
2384,2024-12-19 16:00:51,12.0,93.5,11.0
2385,2024-12-19 17:00:51,11.5,95.0,10.7
2386,2024-12-19 18:00:51,11.0,94.0,10.1
2387,2024-12-19 19:00:51,10.0,94.0,9.1
2388,2024-12-19 20:00:51,10.0,93.5,9.0
2389,2024-12-19 21:00:51,9.5,93.0,8.4
2390,2024-12-19 22:00:51,9.5,94.0,8.6
2391,2024-12-19 23:00:51,9.5,93.0,8.4
2392,2024-12-20 00:00:51,9.0,93.5,8.0
2393,2024-12-20 01:00:51,8.5,94.5,7.7
2394,2024-12-20 02:00:51,8.0,94.0,7.1
2395,2024-12-20 03:00:51,8.5,92.5,7.4
2396,2024-12-20 04:00:51,8.5,92.0,7.3
2397,2024-12-20 05:00:51,8.0,90.5,6.5
2398,2024-12-20 06:00:51,8.0,90.5,6.5
2399,2024-12-20 07:00:51,8.0,93.5,7.0
2400,2024-12-20 08:00:51,8.0,94.0,7.1
2401,2024-12-20 09:00:51,8.0,94.0,7.1
2402,2024-12-20 10:00:51,9.0,93.0,7.9
2403,2024-12-20 11:00:51,10.0,90.5,8.5
2404,2024-12-20 12:00:51,11.0,88.0,9.1
2405,2024-12-20 13:00:51,12.0,78.5,8.4
2406,2024-12-20 14:00:51,12.0,82.0,9.0
2407,2024-12-20 15:00:51,12.0,83.5,9.3
2408,2024-12-20 16:00:51,12.5,83.0,9.7
2409,2024-12-20 17:00:51,12.0,87.5,10.0
2410,2024-12-20 18:00:51,11.5,90.5,10.0
2411,2024-12-20 19:00:51,10.5,92.5,9.3
2412,2024-12-20 20:00:51,10.5,93.0,9.4
2413,2024-12-20 21:00:51,10.5,94.5,9.7
2414,2024-12-20 22:00:51,10.5,95.0,9.7
2415,2024-12-20 23:00:51,10.5,95.5,9.8
2416,2024-12-21 00:00:51,10.5,96.0,9.9
2417,2024-12-21 01:00:51,10.5,96.0,9.9
2418,2024-12-21 02:00:51,10.5,96.0,9.9
2419,2024-12-21 03:00:51,10.0,96.0,9.4
2420,2024-12-21 04:00:51,9.5,96.0,8.9
2421,2024-12-21 05:00:51,9.5,95.5,8.8
2422,2024-12-21 06:00:51,9.5,94.0,8.6
2423,2024-12-21 07:00:51,9.5,93.5,8.5
2424,2024-12-21 08:00:51,9.5,92.5,8.3
2425,2024-12-21 09:00:51,10.0,91.5,8.7
2426,2024-12-21 10:00:51,10.5,94.0,9.6
2427,2024-12-21 11:00:51,11.5,93.5,10.5
2428,2024-12-21 12:00:51,12.0,91.5,10.7
2429,2024-12-21 13:00:51,13.0,85.5,10.6
2430,2024-12-21 14:00:51,13.0,86.0,10.7
2431,2024-12-21 15:00:51,13.0,87.0,10.9
2432,2024-12-21 16:00:51,13.0,85.0,10.5
2433,2024-12-21 17:00:51,12.0,89.0,10.2
2434,2024-12-21 18:00:51,11.5,89.0,9.8
2435,2024-12-21 19:00:51,11.5,91.0,10.1
2436,2024-12-21 20:00:51,11.0,89.5,9.3
2437,2024-12-21 21:00:51,10.5,90.5,9.0
2438,2024-12-21 22:00:51,10.5,90.5,9.0
2439,2024-12-21 23:00:51,10.5,92.5,9.3
2440,2024-12-22 00:00:51,10.5,93.0,9.4
2441,2024-12-22 01:00:51,11.0,94.5,10.2
2442,2024-12-22 02:00:51,11.0,94.0,10.1
2443,2024-12-22 03:00:51,11.0,94.5,10.2
2444,2024-12-22 04:00:51,11.0,95.0,10.2
2445,2024-12-22 05:00:51,10.5,94.5,9.7
2446,2024-12-22 06:00:51,11.0,94.0,10.1
2447,2024-12-22 07:00:51,10.5,94.5,9.7
2448,2024-12-22 08:00:51,11.0,95.0,10.2
2449,2024-12-22 09:00:51,11.5,95.5,10.8
2450,2024-12-22 10:00:51,11.5,96.0,10.9
2451,2024-12-22 11:00:51,11.5,96.0,10.9
2452,2024-12-22 12:00:51,12.0,96.0,11.4
2453,2024-12-22 13:00:51,12.0,94.0,11.1
2454,2024-12-22 14:00:51,12.5,90.0,10.9
2455,2024-12-22 15:00:51,13.0,87.0,10.9
2456,2024-12-22 16:00:51,13.5,87.0,11.4
2457,2024-12-22 17:00:51,12.5,86.5,10.3
2458,2024-12-22 18:00:51,12.5,89.0,10.7
2459,2024-12-22 19:00:51,11.5,89.5,9.8
2460,2024-12-22 20:00:51,11.5,91.5,10.2
2461,2024-12-22 21:00:51,11.5,93.5,10.5
2462,2024-12-22 22:00:51,11.0,94.0,10.1
2463,2024-12-22 23:00:51,11.5,93.0,10.4
2464,2024-12-23 00:00:51,11.5,94.0,10.6
2465,2024-12-23 01:00:51,12.0,95.0,11.2
2466,2024-12-23 02:00:51,12.0,96.0,11.4
2467,2024-12-23 03:00:51,12.0,96.5,11.5
2468,2024-12-23 04:00:51,12.0,96.5,11.5
2469,2024-12-23 05:00:51,12.0,96.5,11.5
2470,2024-12-23 06:00:51,12.0,96.5,11.5
2471,2024-12-23 07:00:51,12.0,96.5,11.5
2472,2024-12-23 08:00:51,11.5,96.5,11.0
2473,2024-12-23 09:00:51,11.0,96.5,10.5
2474,2024-12-23 10:00:51,10.5,96.5,10.0
2475,2024-12-23 11:00:51,11.0,96.5,10.5
2476,2024-12-23 12:00:51,12.0,96.5,11.5
2477,2024-12-23 13:00:51,12.5,96.0,11.9
2478,2024-12-23 14:00:51,12.0,95.5,11.3
2479,2024-12-23 15:00:51,12.0,90.5,10.5
2480,2024-12-23 16:00:51,12.0,90.0,10.4
2481,2024-12-23 17:00:51,12.0,91.5,10.7
2482,2024-12-23 18:00:51,12.0,91.5,10.7
2483,2024-12-23 19:00:51,11.5,92.0,10.2
2484,2024-12-23 20:00:51,11.5,92.5,10.3
2485,2024-12-23 21:00:51,11.5,93.5,10.5
2486,2024-12-23 22:00:51,11.5,93.0,10.4
2487,2024-12-23 23:00:51,11.5,92.5,10.3
2488,2024-12-24 00:00:51,11.5,92.0,10.2
2489,2024-12-24 01:00:51,11.5,91.5,10.2
2490,2024-12-24 02:00:51,11.5,90.0,9.9
2491,2024-12-24 03:00:51,11.5,91.0,10.1
2492,2024-12-24 04:00:51,11.5,89.5,9.8
2493,2024-12-24 05:00:51,11.5,91.5,10.2
2494,2024-12-24 06:00:51,11.5,90.5,10.0
2495,2024-12-24 07:00:51,11.0,90.0,9.4
2496,2024-12-24 08:00:51,11.0,91.5,9.7
2497,2024-12-24 09:00:51,11.0,89.0,9.3
2498,2024-12-24 10:00:51,11.0,88.5,9.2
2499,2024-12-24 11:00:51,11.0,88.0,9.1
2500,2024-12-24 12:00:51,12.0,87.5,10.0
2501,2024-12-24 13:00:51,12.0,87.0,9.9
2502,2024-12-24 14:00:51,12.5,87.5,10.5
2503,2024-12-24 15:00:51,13.0,84.0,10.4
2504,2024-12-24 16:00:51,13.0,83.5,10.3
2505,2024-12-24 17:00:51,13.0,86.0,10.7
2506,2024-12-24 18:00:51,12.5,90.0,10.9
2507,2024-12-24 19:00:51,12.0,95.0,11.2
2508,2024-12-24 20:00:51,11.5,95.0,10.7
2509,2024-12-24 21:00:51,11.5,95.5,10.8
2510,2024-12-24 22:00:51,11.5,95.5,10.8
2511,2024-12-24 23:00:51,11.5,95.5,10.8
2512,2024-12-25 00:00:51,11.5,96.0,10.9
2513,2024-12-25 01:00:51,11.0,96.0,10.4
2514,2024-12-25 02:00:51,11.0,96.0,10.4
2515,2024-12-25 03:00:51,10.5,96.0,9.9
2516,2024-12-25 04:00:51,10.5,96.0,9.9
2517,2024-12-25 05:00:51,10.0,96.0,9.4
2518,2024-12-25 06:00:51,10.0,95.5,9.3
