T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-11 19:00:41,21.5,81.5,18.2,065006784
1526,2024-08-14 08:00:41,19.0,97.0,18.5
1527,2024-08-14 09:00:41,22.0,95.0,21.2
1528,2024-08-14 10:00:41,23.0,92.5,21.7
1529,2024-08-14 11:00:41,22.0,95.0,21.2
1530,2024-08-14 12:00:41,22.0,94.5,21.1
1531,2024-08-14 13:00:41,21.5,95.0,20.7
1532,2024-08-14 14:00:41,21.5,96.0,20.8
1533,2024-08-14 15:00:41,22.0,96.0,21.3
1534,2024-08-14 16:00:41,22.0,96.0,21.3
1535,2024-08-14 17:00:41,22.0,95.5,21.2
1536,2024-08-14 18:00:41,21.5,96.5,20.9
1537,2024-08-14 19:00:41,21.5,96.0,20.8
1538,2024-08-14 20:00:41,20.0,96.5,19.4
1539,2024-08-14 21:00:41,19.5,96.5,18.9
1540,2024-08-14 22:00:41,19.0,97.0,18.5
1541,2024-08-14 23:00:41,19.0,97.0,18.5
1542,2024-08-15 00:00:41,18.5,97.0,18.0
1543,2024-08-15 01:00:41,18.0,97.0,17.5
1544,2024-08-15 02:00:41,18.0,97.0,17.5
1545,2024-08-15 03:00:41,18.0,97.0,17.5
1546,2024-08-15 04:00:41,18.0,97.0,17.5
1547,2024-08-15 05:00:41,18.0,97.0,17.5
1548,2024-08-15 06:00:41,18.0,97.0,17.5
1549,2024-08-15 07:00:41,18.0,97.0,17.5
1550,2024-08-15 08:00:41,19.0,97.0,18.5
1551,2024-08-15 09:00:41,20.5,96.0,19.8
1552,2024-08-15 10:00:41,22.0,95.0,21.2
1553,2024-08-15 11:00:41,23.5,87.0,21.2
1554,2024-08-15 12:00:41,24.0,87.0,21.7
1555,2024-08-15 13:00:41,22.5,92.0,21.1
1556,2024-08-15 14:00:41,22.0,94.0,21.0
1557,2024-08-15 15:00:41,22.0,93.5,20.9
1558,2024-08-15 16:00:41,22.0,92.5,20.7
1559,2024-08-15 17:00:41,21.5,94.0,20.5
1560,2024-08-15 18:00:41,21.5,94.5,20.6
1561,2024-08-15 19:00:41,21.0,95.0,20.2
1562,2024-08-15 20:00:41,20.0,95.5,19.3
1563,2024-08-15 21:00:41,19.5,96.0,18.8
1564,2024-08-15 22:00:41,18.5,96.5,17.9
1565,2024-08-15 23:00:41,18.0,96.5,17.4
1566,2024-08-16 00:00:41,18.5,97.0,18.0
1567,2024-08-16 01:00:41,19.0,97.0,18.5
1568,2024-08-16 02:00:41,19.0,97.0,18.5
1569,2024-08-16 03:00:41,18.5,97.0,18.0
1570,2024-08-16 04:00:41,17.5,97.0,17.0
1571,2024-08-16 05:00:41,18.0,97.0,17.5
1572,2024-08-16 06:00:41,18.5,97.0,18.0
1573,2024-08-16 07:00:41,18.5,97.0,18.0
1574,2024-08-16 08:00:41,19.0,97.0,18.5
1575,2024-08-16 09:00:41,20.0,96.5,19.4
1576,2024-08-16 10:00:41,20.5,96.0,19.8
1577,2024-08-16 11:00:41,23.0,92.5,21.7
1578,2024-08-16 12:00:41,24.0,85.5,21.4
1579,2024-08-16 13:00:41,23.5,87.5,21.3
1580,2024-08-16 14:00:41,25.0,84.0,22.1
1581,2024-08-16 15:00:41,23.5,88.5,21.5
1582,2024-08-16 16:00:41,22.5,93.0,21.3
1583,2024-08-16 17:00:41,22.0,93.0,20.8
1584,2024-08-16 18:00:41,21.5,94.0,20.5
1585,2024-08-16 19:00:41,20.5,95.0,19.7
1586,2024-08-16 20:00:41,20.0,95.5,19.3
1587,2024-08-16 21:00:41,19.5,95.5,18.8
1588,2024-08-16 22:00:41,18.5,96.0,17.8
1589,2024-08-16 23:00:41,19.0,97.0,18.5
1590,2024-08-17 00:00:41,18.0,97.0,17.5
1591,2024-08-17 01:00:41,19.0,97.0,18.5
1592,2024-08-17 02:00:41,19.0,97.0,18.5
1593,2024-08-17 03:00:41,18.0,97.0,17.5
1594,2024-08-17 04:00:41,18.0,97.0,17.5
1595,2024-08-17 05:00:41,18.0,97.0,17.5
1596,2024-08-17 06:00:41,18.0,97.0,17.5
1597,2024-08-17 07:00:41,18.0,97.0,17.5
1598,2024-08-17 08:00:41,18.5,97.0,18.0
1599,2024-08-17 09:00:41,19.0,96.5,18.4
1600,2024-08-17 10:00:41,19.5,96.5,18.9
1601,2024-08-17 11:00:41,23.5,86.5,21.1
1602,2024-08-17 12:00:41,22.5,91.5,21.0
1603,2024-08-17 13:00:41,23.5,89.5,21.7
1604,2024-08-17 14:00:41,22.5,92.5,21.2
1605,2024-08-17 15:00:41,22.0,92.5,20.7
1606,2024-08-17 16:00:41,23.0,90.0,21.3
1607,2024-08-17 17:00:41,22.0,91.5,20.6
1608,2024-08-17 18:00:41,21.0,94.5,20.1
1609,2024-08-17 19:00:41,20.5,94.0,19.5
1610,2024-08-17 20:00:41,20.0,95.0,19.2
1611,2024-08-17 21:00:41,18.5,95.5,17.8
1612,2024-08-17 22:00:41,17.5,96.0,16.9
1613,2024-08-17 23:00:41,17.5,96.0,16.9
1614,2024-08-18 00:00:41,17.0,96.5,16.4
1615,2024-08-18 01:00:41,17.0,97.0,16.5
1616,2024-08-18 02:00:41,17.5,97.0,17.0
1617,2024-08-18 03:00:41,17.5,97.0,17.0
1618,2024-08-18 04:00:41,17.0,97.0,16.5
1619,2024-08-18 05:00:41,17.0,97.0,16.5
1620,2024-08-18 06:00:41,16.5,97.0,16.0
1621,2024-08-18 07:00:41,16.5,97.0,16.0
1622,2024-08-18 08:00:41,17.5,97.0,17.0
1623,2024-08-18 09:00:41,21.0,95.5,20.3
1624,2024-08-18 10:00:41,21.0,94.5,20.1
1625,2024-08-18 11:00:41,21.0,94.0,20.0
1626,2024-08-18 12:00:41,24.0,85.0,21.3
1627,2024-08-18 13:00:41,22.5,89.5,20.7
1628,2024-08-18 14:00:41,21.0,94.0,20.0
1629,2024-08-18 15:00:41,20.5,94.5,19.6
1630,2024-08-18 16:00:41,21.0,95.0,20.2
1631,2024-08-18 17:00:41,21.0,95.0,20.2
1632,2024-08-18 18:00:41,20.5,95.0,19.7
1633,2024-08-18 19:00:41,21.0,95.0,20.2
1634,2024-08-18 20:00:41,21.0,95.0,20.2
1635,2024-08-18 21:00:41,19.5,95.5,18.8
1636,2024-08-18 22:00:41,19.0,96.0,18.3
1637,2024-08-18 23:00:41,18.5,96.5,17.9
1638,2024-08-19 00:00:41,18.5,96.5,17.9
1639,2024-08-19 01:00:41,18.5,97.0,18.0
1640,2024-08-19 02:00:41,18.0,97.0,17.5
1641,2024-08-19 03:00:41,18.0,97.0,17.5
1642,2024-08-19 04:00:41,18.0,97.0,17.5
1643,2024-08-19 05:00:41,17.5,97.0,17.0
1644,2024-08-19 06:00:41,17.5,97.0,17.0
1645,2024-08-19 07:00:41,18.0,97.0,17.5
1646,2024-08-19 08:00:41,19.0,97.0,18.5
1647,2024-08-19 09:00:41,20.5,96.0,19.8
1648,2024-08-19 10:00:41,22.0,93.5,20.9
1649,2024-08-19 11:00:41,24.0,81.0,20.5
1650,2024-08-19 12:00:41,23.0,83.0,20.0
1651,2024-08-19 13:00:41,22.0,87.5,19.8
1652,2024-08-19 14:00:41,23.0,86.5,20.6
1653,2024-08-19 15:00:41,22.0,87.5,19.8
1654,2024-08-19 16:00:41,24.0,83.5,21.0
1655,2024-08-19 17:00:41,23.5,86.5,21.1
1656,2024-08-19 18:00:41,22.0,90.0,20.3
1657,2024-08-19 19:00:41,21.5,91.0,20.0
1658,2024-08-19 20:00:41,20.5,94.5,19.6
1659,2024-08-19 21:00:41,19.5,95.0,18.7
1660,2024-08-19 22:00:41,19.0,95.5,18.3
1661,2024-08-19 23:00:41,19.0,96.5,18.4
1662,2024-08-20 00:00:41,19.0,96.5,18.4
1663,2024-08-20 01:00:41,19.0,97.0,18.5
1664,2024-08-20 02:00:41,18.5,97.0,18.0
1665,2024-08-20 03:00:41,18.5,97.0,18.0
1666,2024-08-20 04:00:41,18.5,97.0,18.0
1667,2024-08-20 05:00:41,18.5,97.0,18.0
1668,2024-08-20 06:00:41,18.5,97.0,18.0
1669,2024-08-20 07:00:41,18.0,97.0,17.5
1670,2024-08-20 08:00:41,18.5,96.5,17.9
1671,2024-08-20 09:00:41,19.0,96.5,18.4
1672,2024-08-20 10:00:41,20.0,96.5,19.4
1673,2024-08-20 11:00:41,20.0,96.5,19.4
1674,2024-08-20 12:00:41,19.5,97.0,19.0
1675,2024-08-20 13:00:41,20.5,96.5,19.9
1676,2024-08-20 14:00:41,19.0,97.0,18.5
1677,2024-08-20 15:00:41,19.0,96.5,18.4
1678,2024-08-20 16:00:41,19.0,96.5,18.4
1679,2024-08-20 17:00:41,19.5,96.5,18.9
1680,2024-08-20 18:00:41,19.5,96.5,18.9
1681,2024-08-20 19:00:41,19.5,96.5,18.9
1682,2024-08-20 20:00:41,19.0,96.5,18.4
1683,2024-08-20 21:00:41,18.5,97.0,18.0
1684,2024-08-20 22:00:41,18.0,96.5,17.4
1685,2024-08-20 23:00:41,18.0,96.5,17.4
1686,2024-08-21 00:00:41,17.5,96.5,16.9
1687,2024-08-21 01:00:41,17.0,96.5,16.4
1688,2024-08-21 02:00:41,17.0,97.0,16.5
1689,2024-08-21 03:00:41,16.5,96.5,15.9
1690,2024-08-21 04:00:41,16.5,96.5,15.9
1691,2024-08-21 05:00:41,17.0,97.0,16.5
1692,2024-08-21 06:00:41,17.0,97.0,16.5
1693,2024-08-21 07:00:41,17.0,97.0,16.5
1694,2024-08-21 08:00:41,17.0,97.0,16.5
1695,2024-08-21 09:00:41,18.0,97.0,17.5
1696,2024-08-21 10:00:41,19.0,96.5,18.4
1697,2024-08-21 11:00:41,20.0,96.0,19.3
1698,2024-08-21 12:00:41,19.5,96.5,18.9
1699,2024-08-21 13:00:41,20.0,96.5,19.4
1700,2024-08-21 14:00:41,20.0,96.5,19.4
1701,2024-08-21 15:00:41,19.5,96.5,18.9
1702,2024-08-21 16:00:41,19.5,96.5,18.9
1703,2024-08-21 17:00:41,20.0,96.5,19.4
1704,2024-08-21 18:00:41,19.5,96.5,18.9
1705,2024-08-21 19:00:41,19.0,96.5,18.4
1706,2024-08-21 20:00:41,18.5,96.5,17.9
1707,2024-08-21 21:00:41,18.0,96.5,17.4
1708,2024-08-21 22:00:41,17.0,96.5,16.4
1709,2024-08-21 23:00:41,17.0,97.0,16.5
1710,2024-08-22 00:00:41,17.0,97.0,16.5
1711,2024-08-22 01:00:41,17.0,97.0,16.5
1712,2024-08-22 02:00:41,17.0,97.0,16.5
1713,2024-08-22 03:00:41,16.0,96.5,15.4
1714,2024-08-22 04:00:41,14.5,96.0,13.9
1715,2024-08-22 05:00:41,15.0,96.0,14.4
1716,2024-08-22 06:00:41,15.5,95.5,14.8
1717,2024-08-22 07:00:41,15.5,94.5,14.6
1718,2024-08-22 08:00:41,16.5,96.0,15.9
1719,2024-08-22 09:00:41,18.5,94.0,17.5
1720,2024-08-22 10:00:41,20.5,94.5,19.6
1721,2024-08-22 11:00:41,24.0,84.0,21.1
1722,2024-08-22 12:00:41,23.5,83.5,20.5
1723,2024-08-22 13:00:41,23.5,86.0,21.0
1724,2024-08-22 14:00:41,25.0,81.0,21.5
1725,2024-08-22 15:00:41,23.0,90.5,21.4
1726,2024-08-22 16:00:41,23.0,90.0,21.3
1727,2024-08-22 17:00:41,22.0,92.5,20.7
1728,2024-08-22 18:00:41,21.5,93.0,20.3
1729,2024-08-22 19:00:41,21.0,93.5,19.9
1730,2024-08-22 20:00:41,20.5,94.0,19.5
1731,2024-08-22 21:00:41,19.5,95.0,18.7
1732,2024-08-22 22:00:41,19.5,96.0,18.8
1733,2024-08-22 23:00:41,20.0,96.0,19.3
1734,2024-08-23 00:00:41,20.0,96.0,19.3
1735,2024-08-23 01:00:41,20.0,96.0,19.3
1736,2024-08-23 02:00:41,20.0,96.5,19.4
1737,2024-08-23 03:00:41,19.5,96.0,18.8
1738,2024-08-23 04:00:41,19.5,96.0,18.8
1739,2024-08-23 05:00:41,19.5,96.0,18.8
1740,2024-08-23 06:00:41,19.5,96.0,18.8
1741,2024-08-23 07:00:41,20.0,96.0,19.3
1742,2024-08-23 08:00:41,20.0,96.0,19.3
1743,2024-08-23 09:00:41,20.5,96.0,19.8
1744,2024-08-23 10:00:41,20.5,96.0,19.8
1745,2024-08-23 11:00:41,20.5,95.5,19.8
1746,2024-08-23 12:00:41,22.0,95.0,21.2
1747,2024-08-23 13:00:41,22.0,94.5,21.1
1748,2024-08-23 14:00:41,23.5,91.0,21.9
