T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 11:00:51,16.0,95.5,15.3,065068192
1526,2024-11-14 00:00:51,12.5,97.5,12.1
1527,2024-11-14 01:00:51,12.0,97.5,11.6
1528,2024-11-14 02:00:51,11.5,97.5,11.1
1529,2024-11-14 03:00:51,12.5,97.5,12.1
1530,2024-11-14 04:00:51,11.5,98.0,11.2
1531,2024-11-14 05:00:51,12.0,97.5,11.6
1532,2024-11-14 06:00:51,12.0,97.5,11.6
1533,2024-11-14 07:00:51,11.5,98.0,11.2
1534,2024-11-14 08:00:51,12.0,97.5,11.6
1535,2024-11-14 09:00:51,11.5,97.5,11.1
1536,2024-11-14 10:00:51,12.0,97.5,11.6
1537,2024-11-14 11:00:51,12.0,98.0,11.7
1538,2024-11-14 12:00:51,12.0,97.5,11.6
1539,2024-11-14 13:00:51,12.0,98.0,11.7
1540,2024-11-14 14:00:51,11.5,98.0,11.2
1541,2024-11-14 15:00:51,11.0,97.5,10.6
1542,2024-11-14 16:00:51,11.0,97.5,10.6
1543,2024-11-14 17:00:51,10.5,97.5,10.1
1544,2024-11-14 18:00:51,10.5,98.0,10.2
1545,2024-11-14 19:00:51,10.0,98.0,9.7
1546,2024-11-14 20:00:51,10.5,97.5,10.1
1547,2024-11-14 21:00:51,11.0,98.0,10.7
1548,2024-11-14 22:00:51,10.5,98.0,10.2
1549,2024-11-14 23:00:51,11.0,98.0,10.7
1550,2024-11-15 00:00:51,10.5,98.0,10.2
1551,2024-11-15 01:00:51,11.0,98.0,10.7
1552,2024-11-15 02:00:51,11.0,98.0,10.7
1553,2024-11-15 03:00:51,10.5,98.0,10.2
1554,2024-11-15 04:00:51,10.5,98.0,10.2
1555,2024-11-15 05:00:51,10.5,98.0,10.2
1556,2024-11-15 06:00:51,11.0,98.0,10.7
1557,2024-11-15 07:00:51,10.5,98.0,10.2
1558,2024-11-15 08:00:51,10.5,98.0,10.2
1559,2024-11-15 09:00:51,11.0,98.0,10.7
1560,2024-11-15 10:00:51,11.0,98.0,10.7
1561,2024-11-15 11:00:51,10.5,98.0,10.2
1562,2024-11-15 12:00:51,11.0,98.0,10.7
1563,2024-11-15 13:00:51,11.5,97.0,11.0
1564,2024-11-15 14:00:51,12.5,96.5,12.0
1565,2024-11-15 15:00:51,12.0,95.5,11.3
1566,2024-11-15 16:00:51,11.5,95.5,10.8
1567,2024-11-15 17:00:51,11.5,95.0,10.7
1568,2024-11-15 18:00:51,11.0,96.5,10.5
1569,2024-11-15 19:00:51,11.0,96.5,10.5
1570,2024-11-15 20:00:51,11.0,96.5,10.5
1571,2024-11-15 21:00:51,11.5,97.0,11.0
1572,2024-11-15 22:00:51,11.0,96.5,10.5
1573,2024-11-15 23:00:51,11.0,96.0,10.4
1574,2024-11-16 00:00:51,11.0,96.5,10.5
1575,2024-11-16 01:00:51,11.0,97.0,10.5
1576,2024-11-16 02:00:51,11.0,96.5,10.5
1577,2024-11-16 03:00:51,10.5,96.5,10.0
1578,2024-11-16 04:00:51,11.0,97.0,10.5
1579,2024-11-16 05:00:51,10.5,95.5,9.8
1580,2024-11-16 06:00:51,10.5,97.0,10.0
1581,2024-11-16 07:00:51,11.0,97.0,10.5
1582,2024-11-16 08:00:51,10.5,96.0,9.9
1583,2024-11-16 09:00:51,11.0,96.5,10.5
1584,2024-11-16 10:00:51,11.0,96.5,10.5
1585,2024-11-16 11:00:51,11.5,96.0,10.9
1586,2024-11-16 12:00:51,12.0,94.5,11.1
1587,2024-11-16 13:00:51,12.5,95.5,11.8
1588,2024-11-16 14:00:51,12.5,95.0,11.7
1589,2024-11-16 15:00:51,12.5,95.0,11.7
1590,2024-11-16 16:00:51,12.0,94.5,11.1
1591,2024-11-16 17:00:51,12.0,95.5,11.3
1592,2024-11-16 18:00:51,12.0,96.0,11.4
1593,2024-11-16 19:00:51,11.5,96.0,10.9
1594,2024-11-16 20:00:51,11.5,96.0,10.9
1595,2024-11-16 21:00:51,11.5,95.5,10.8
1596,2024-11-16 22:00:51,11.0,96.0,10.4
1597,2024-11-16 23:00:51,11.5,96.5,11.0
1598,2024-11-17 00:00:51,11.5,96.5,11.0
1599,2024-11-17 01:00:51,11.5,96.0,10.9
1600,2024-11-17 02:00:51,11.5,96.0,10.9
1601,2024-11-17 03:00:51,11.5,96.5,11.0
1602,2024-11-17 04:00:51,11.5,96.5,11.0
1603,2024-11-17 05:00:51,12.0,97.0,11.5
1604,2024-11-17 06:00:51,11.5,96.5,11.0
1605,2024-11-17 07:00:51,11.5,96.0,10.9
1606,2024-11-17 08:00:51,12.0,97.5,11.6
1607,2024-11-17 09:00:51,12.0,97.5,11.6
1608,2024-11-17 10:00:51,12.0,97.5,11.6
1609,2024-11-17 11:00:51,12.0,97.5,11.6
1610,2024-11-17 12:00:51,12.5,97.5,12.1
1611,2024-11-17 13:00:51,12.5,97.5,12.1
1612,2024-11-17 14:00:51,12.5,97.5,12.1
1613,2024-11-17 15:00:51,12.5,97.5,12.1
1614,2024-11-17 16:00:51,12.5,97.5,12.1
1615,2024-11-17 17:00:51,12.5,97.5,12.1
1616,2024-11-17 18:00:51,12.5,97.5,12.1
1617,2024-11-17 19:00:51,12.5,97.5,12.1
1618,2024-11-17 20:00:51,12.5,97.5,12.1
1619,2024-11-17 21:00:51,12.5,97.5,12.1
1620,2024-11-17 22:00:51,12.5,97.5,12.1
1621,2024-11-17 23:00:51,12.5,97.5,12.1
1622,2024-11-18 00:00:51,12.5,97.5,12.1
1623,2024-11-18 01:00:51,13.0,97.5,12.6
1624,2024-11-18 02:00:51,13.0,97.5,12.6
1625,2024-11-18 03:00:51,13.0,97.5,12.6
1626,2024-11-18 04:00:51,13.0,97.5,12.6
1627,2024-11-18 05:00:51,13.0,97.5,12.6
1628,2024-11-18 06:00:51,13.0,97.5,12.6
1629,2024-11-18 07:00:51,13.0,97.5,12.6
1630,2024-11-18 08:00:51,13.0,97.5,12.6
1631,2024-11-18 09:00:51,13.0,97.5,12.6
1632,2024-11-18 10:00:51,13.0,97.5,12.6
1633,2024-11-18 11:00:51,13.0,97.5,12.6
1634,2024-11-18 12:00:51,13.0,97.5,12.6
1635,2024-11-18 13:00:51,13.0,97.5,12.6
1636,2024-11-18 14:00:51,13.5,97.5,13.1
1637,2024-11-18 15:00:51,13.0,97.5,12.6
1638,2024-11-18 16:00:51,13.5,97.5,13.1
1639,2024-11-18 17:00:51,13.5,97.5,13.1
1640,2024-11-18 18:00:51,13.5,97.5,13.1
1641,2024-11-18 19:00:51,13.5,97.5,13.1
1642,2024-11-18 20:00:51,13.5,97.5,13.1
1643,2024-11-18 21:00:51,13.0,97.5,12.6
1644,2024-11-18 22:00:51,13.5,97.5,13.1
1645,2024-11-18 23:00:51,13.5,97.5,13.1
1646,2024-11-19 00:00:51,13.0,97.5,12.6
1647,2024-11-19 01:00:51,13.0,97.5,12.6
1648,2024-11-19 02:00:51,13.0,97.5,12.6
1649,2024-11-19 03:00:51,13.0,97.5,12.6
1650,2024-11-19 04:00:51,13.0,97.5,12.6
1651,2024-11-19 05:00:51,13.0,97.5,12.6
1652,2024-11-19 06:00:51,13.0,97.5,12.6
1653,2024-11-19 07:00:51,13.0,97.5,12.6
1654,2024-11-19 08:00:51,12.5,97.5,12.1
1655,2024-11-19 09:00:51,12.5,97.5,12.1
1656,2024-11-19 10:00:51,12.5,97.5,12.1
1657,2024-11-19 11:00:51,12.5,97.5,12.1
1658,2024-11-19 12:00:51,13.0,98.0,12.7
1659,2024-11-19 13:00:51,13.5,97.0,13.0
1660,2024-11-19 14:00:51,14.0,97.0,13.5
1661,2024-11-19 15:00:51,13.5,97.0,13.0
1662,2024-11-19 16:00:51,13.0,97.0,12.5
1663,2024-11-19 17:00:51,13.5,97.0,13.0
1664,2024-11-19 18:00:51,13.5,97.5,13.1
1665,2024-11-19 19:00:51,12.5,97.5,12.1
1666,2024-11-19 20:00:51,12.5,97.5,12.1
1667,2024-11-19 21:00:51,13.0,97.5,12.6
1668,2024-11-19 22:00:51,13.0,97.5,12.6
1669,2024-11-19 23:00:51,13.0,97.5,12.6
1670,2024-11-20 00:00:51,13.0,97.5,12.6
1671,2024-11-20 01:00:51,13.0,97.5,12.6
1672,2024-11-20 02:00:51,13.0,97.5,12.6
1673,2024-11-20 03:00:51,13.0,97.5,12.6
1674,2024-11-20 04:00:51,13.0,97.5,12.6
1675,2024-11-20 05:00:51,13.0,97.5,12.6
1676,2024-11-20 06:00:51,13.0,97.5,12.6
1677,2024-11-20 07:00:51,13.0,97.5,12.6
1678,2024-11-20 08:00:51,12.5,98.0,12.2
1679,2024-11-20 09:00:51,12.0,98.0,11.7
1680,2024-11-20 10:00:51,13.0,97.5,12.6
1681,2024-11-20 11:00:51,14.0,97.5,13.6
1682,2024-11-20 12:00:51,14.0,96.0,13.4
1683,2024-11-20 13:00:51,15.5,96.0,14.9
1684,2024-11-20 14:00:51,15.0,93.0,13.9
1685,2024-11-20 15:00:51,14.0,95.5,13.3
1686,2024-11-20 16:00:51,14.0,96.0,13.4
1687,2024-11-20 17:00:51,13.0,97.0,12.5
1688,2024-11-20 18:00:51,13.0,97.0,12.5
1689,2024-11-20 19:00:51,13.0,97.5,12.6
1690,2024-11-20 20:00:51,12.5,97.5,12.1
1691,2024-11-20 21:00:51,12.5,97.5,12.1
1692,2024-11-20 22:00:51,13.0,97.5,12.6
1693,2024-11-20 23:00:51,12.5,97.5,12.1
1694,2024-11-21 00:00:51,13.0,97.5,12.6
1695,2024-11-21 01:00:51,13.0,97.5,12.6
1696,2024-11-21 02:00:51,13.0,97.5,12.6
1697,2024-11-21 03:00:51,13.0,97.5,12.6
1698,2024-11-21 04:00:51,13.5,97.5,13.1
1699,2024-11-21 05:00:51,13.5,97.5,13.1
1700,2024-11-21 06:00:51,13.5,97.5,13.1
1701,2024-11-21 07:00:51,13.5,97.5,13.1
1702,2024-11-21 08:00:51,13.5,97.5,13.1
1703,2024-11-21 09:00:51,13.5,97.5,13.1
1704,2024-11-21 10:00:51,13.5,97.5,13.1
1705,2024-11-21 11:00:51,14.0,97.5,13.6
1706,2024-11-21 12:00:51,14.0,97.5,13.6
1707,2024-11-21 13:00:51,14.5,97.5,14.1
1708,2024-11-21 14:00:51,14.5,97.5,14.1
1709,2024-11-21 15:00:51,14.5,97.5,14.1
1710,2024-11-21 16:00:51,14.5,97.5,14.1
1711,2024-11-21 17:00:51,14.5,97.5,14.1
1712,2024-11-21 18:00:51,14.5,97.5,14.1
1713,2024-11-21 19:00:51,14.0,97.5,13.6
1714,2024-11-21 20:00:51,14.0,97.5,13.6
1715,2024-11-21 21:00:51,14.0,97.5,13.6
1716,2024-11-21 22:00:51,14.0,97.5,13.6
1717,2024-11-21 23:00:51,14.0,97.5,13.6
1718,2024-11-22 00:00:51,14.0,97.5,13.6
1719,2024-11-22 01:00:51,14.0,97.5,13.6
1720,2024-11-22 02:00:51,14.5,97.5,14.1
1721,2024-11-22 03:00:51,14.5,97.5,14.1
1722,2024-11-22 04:00:51,14.5,97.5,14.1
1723,2024-11-22 05:00:51,15.0,97.5,14.6
1724,2024-11-22 06:00:51,15.0,97.5,14.6
1725,2024-11-22 07:00:51,15.0,97.5,14.6
1726,2024-11-22 08:00:51,15.0,97.5,14.6
1727,2024-11-22 09:00:51,15.0,97.5,14.6
1728,2024-11-22 10:00:51,15.0,97.5,14.6
1729,2024-11-22 11:00:51,15.5,97.0,15.0
1730,2024-11-22 12:00:51,15.5,97.5,15.1
1731,2024-11-22 13:00:51,16.0,97.5,15.6
1732,2024-11-22 14:00:51,16.0,97.0,15.5
1733,2024-11-22 15:00:51,15.5,97.0,15.0
1734,2024-11-22 16:00:51,16.0,97.5,15.6
1735,2024-11-22 17:00:51,16.0,97.0,15.5
1736,2024-11-22 18:00:51,16.0,97.0,15.5
1737,2024-11-22 19:00:51,16.0,97.0,15.5
1738,2024-11-22 20:00:51,16.0,97.0,15.5
1739,2024-11-22 21:00:51,15.5,97.5,15.1
1740,2024-11-22 22:00:51,15.0,97.5,14.6
1741,2024-11-22 23:00:51,14.5,97.5,14.1
1742,2024-11-23 00:00:51,14.5,97.5,14.1
1743,2024-11-23 01:00:51,15.0,97.5,14.6
1744,2024-11-23 02:00:51,15.0,97.5,14.6
1745,2024-11-23 03:00:51,15.0,97.5,14.6
1746,2024-11-23 04:00:51,15.5,97.5,15.1
1747,2024-11-23 05:00:51,15.0,97.5,14.6
1748,2024-11-23 06:00:51,14.5,97.5,14.1
1749,2024-11-23 07:00:51,14.5,97.5,14.1
1750,2024-11-23 08:00:51,13.0,98.0,12.7
1751,2024-11-23 09:00:51,12.5,97.5,12.1
1752,2024-11-23 10:00:51,12.5,97.5,12.1
1753,2024-11-23 11:00:51,13.5,97.5,13.1
1754,2024-11-23 12:00:51,13.5,97.5,13.1
1755,2024-11-23 13:00:51,14.0,97.5,13.6
1756,2024-11-23 14:00:51,13.5,97.0,13.0
1757,2024-11-23 15:00:51,13.0,97.5,12.6
1758,2024-11-23 16:00:51,13.0,97.5,12.6
1759,2024-11-23 17:00:51,13.0,97.5,12.6
1760,2024-11-23 18:00:51,12.5,97.5,12.1
1761,2024-11-23 19:00:51,12.5,97.5,12.1
1762,2024-11-23 20:00:51,12.5,97.5,12.1
1763,2024-11-23 21:00:51,12.5,97.5,12.1
1764,2024-11-23 22:00:51,11.5,98.0,11.2
1765,2024-11-23 23:00:51,10.5,98.0,10.2
1766,2024-11-24 00:00:51,9.5,98.0,9.2
1767,2024-11-24 01:00:51,9.0,98.0,8.7
1768,2024-11-24 02:00:51,8.0,98.0,7.7
1769,2024-11-24 03:00:51,8.0,98.0,7.7
1770,2024-11-24 04:00:51,8.0,98.0,7.7
1771,2024-11-24 05:00:51,8.0,98.5,7.8
1772,2024-11-24 06:00:51,7.5,98.0,7.2
1773,2024-11-24 07:00:51,7.0,98.5,6.8
1774,2024-11-24 08:00:51,7.5,98.0,7.2
1775,2024-11-24 09:00:51,7.5,98.5,7.3
1776,2024-11-24 10:00:51,8.0,98.0,7.7
1777,2024-11-24 11:00:51,8.5,97.5,8.1
1778,2024-11-24 12:00:51,10.5,96.5,10.0
1779,2024-11-24 13:00:51,10.0,94.5,9.2
1780,2024-11-24 14:00:51,9.5,96.0,8.9
1781,2024-11-24 15:00:51,10.0,94.0,9.1
1782,2024-11-24 16:00:51,10.0,93.5,9.0
1783,2024-11-24 17:00:51,10.0,90.5,8.5
1784,2024-11-24 18:00:51,9.5,94.5,8.7
1785,2024-11-24 19:00:51,9.0,95.5,8.3
1786,2024-11-24 20:00:51,9.0,96.0,8.4
1787,2024-11-24 21:00:51,9.0,96.0,8.4
1788,2024-11-24 22:00:51,9.0,95.5,8.3
1789,2024-11-24 23:00:51,9.0,96.0,8.4
1790,2024-11-25 00:00:51,9.0,96.0,8.4
1791,2024-11-25 01:00:51,8.5,94.0,7.6
1792,2024-11-25 02:00:51,9.0,96.0,8.4
1793,2024-11-25 03:00:51,9.0,96.5,8.5
1794,2024-11-25 04:00:51,9.0,95.5,8.3
1795,2024-11-25 05:00:51,9.5,95.0,8.7
1796,2024-11-25 06:00:51,10.0,93.0,8.9
1797,2024-11-25 07:00:51,10.5,95.5,9.8
1798,2024-11-25 08:00:51,10.5,94.5,9.7
1799,2024-11-25 09:00:51,11.0,94.0,10.1
1800,2024-11-25 10:00:51,11.5,92.5,10.3
1801,2024-11-25 11:00:51,12.0,97.0,11.5
1802,2024-11-25 12:00:51,12.5,97.5,12.1
1803,2024-11-25 13:00:51,12.5,97.5,12.1
1804,2024-11-25 14:00:51,13.0,97.5,12.6
1805,2024-11-25 15:00:51,13.0,97.5,12.6
1806,2024-11-25 16:00:51,13.5,97.5,13.1
1807,2024-11-25 17:00:51,14.0,97.5,13.6
1808,2024-11-25 18:00:51,14.5,97.5,14.1
1809,2024-11-25 19:00:51,14.5,97.5,14.1
1810,2024-11-25 20:00:51,14.5,97.5,14.1
1811,2024-11-25 21:00:51,14.0,97.5,13.6
1812,2024-11-25 22:00:51,13.0,97.5,12.6
1813,2024-11-25 23:00:51,12.5,98.0,12.2
1814,2024-11-26 00:00:51,12.0,97.5,11.6
1815,2024-11-26 01:00:51,12.0,97.5,11.6
1816,2024-11-26 02:00:51,13.0,97.5,12.6
1817,2024-11-26 03:00:51,13.0,97.5,12.6
1818,2024-11-26 04:00:51,13.0,97.5,12.6
1819,2024-11-26 05:00:51,13.0,97.5,12.6
1820,2024-11-26 06:00:51,13.5,97.5,13.1
1821,2024-11-26 07:00:51,13.5,97.5,13.1
1822,2024-11-26 08:00:51,13.5,97.5,13.1
1823,2024-11-26 09:00:51,13.5,97.5,13.1
1824,2024-11-26 10:00:51,14.0,97.5,13.6
1825,2024-11-26 11:00:51,14.0,97.5,13.6
1826,2024-11-26 12:00:51,15.0,97.5,14.6
1827,2024-11-26 13:00:51,14.5,97.0,14.0
1828,2024-11-26 14:00:51,14.5,96.5,13.9
1829,2024-11-26 15:00:51,14.5,97.0,14.0
1830,2024-11-26 16:00:51,15.0,97.0,14.5
1831,2024-11-26 17:00:51,15.0,97.0,14.5
1832,2024-11-26 18:00:51,15.0,97.0,14.5
1833,2024-11-26 19:00:51,15.0,97.5,14.6
1834,2024-11-26 20:00:51,15.5,97.0,15.0
1835,2024-11-26 21:00:51,16.0,97.5,15.6
1836,2024-11-26 22:00:51,16.0,97.5,15.6
1837,2024-11-26 23:00:51,15.5,97.0,15.0
1838,2024-11-27 00:00:51,15.5,97.5,15.1
1839,2024-11-27 01:00:51,15.5,97.5,15.1
1840,2024-11-27 02:00:51,15.5,97.0,15.0
1841,2024-11-27 03:00:51,15.5,97.5,15.1
1842,2024-11-27 04:00:51,14.5,96.5,13.9
1843,2024-11-27 05:00:51,13.5,97.5,13.1
1844,2024-11-27 06:00:51,14.5,97.5,14.1
1845,2024-11-27 07:00:51,15.0,97.5,14.6
1846,2024-11-27 08:00:51,13.5,97.5,13.1
1847,2024-11-27 09:00:51,13.5,97.5,13.1
1848,2024-11-27 10:00:51,14.0,97.5,13.6
1849,2024-11-27 11:00:51,12.0,97.5,11.6
1850,2024-11-27 12:00:51,11.5,98.0,11.2
1851,2024-11-27 13:00:51,13.0,97.5,12.6
1852,2024-11-27 14:00:51,13.0,97.0,12.5
1853,2024-11-27 15:00:51,11.5,96.0,10.9
1854,2024-11-27 16:00:51,10.5,97.5,10.1
1855,2024-11-27 17:00:51,11.0,97.5,10.6
1856,2024-11-27 18:00:51,10.5,98.0,10.2
1857,2024-11-27 19:00:51,10.5,98.0,10.2
1858,2024-11-27 20:00:51,10.0,98.0,9.7
1859,2024-11-27 21:00:51,10.5,98.0,10.2
1860,2024-11-27 22:00:51,11.0,98.0,10.7
1861,2024-11-27 23:00:51,11.5,98.0,11.2
1862,2024-11-28 00:00:51,11.5,98.0,11.2
1863,2024-11-28 01:00:51,11.5,98.0,11.2
1864,2024-11-28 02:00:51,11.5,98.0,11.2
1865,2024-11-28 03:00:51,10.5,98.0,10.2
1866,2024-11-28 04:00:51,10.5,98.0,10.2
1867,2024-11-28 05:00:51,11.5,98.0,11.2
1868,2024-11-28 06:00:51,10.5,98.5,10.3
1869,2024-11-28 07:00:51,11.5,97.5,11.1
1870,2024-11-28 08:00:51,11.0,98.0,10.7
1871,2024-11-28 09:00:51,11.0,98.0,10.7
1872,2024-11-28 10:00:51,11.0,98.0,10.7
1873,2024-11-28 11:00:51,12.0,97.5,11.6
1874,2024-11-28 12:00:51,12.5,97.5,12.1
1875,2024-11-28 13:00:51,12.0,97.5,11.6
1876,2024-11-28 14:00:51,12.5,97.0,12.0
1877,2024-11-28 15:00:51,12.5,97.0,12.0
1878,2024-11-28 16:00:51,12.5,96.5,12.0
1879,2024-11-28 17:00:51,12.5,94.0,11.6
1880,2024-11-28 18:00:51,12.0,95.0,11.2
1881,2024-11-28 19:00:51,11.5,96.0,10.9
1882,2024-11-28 20:00:51,11.0,96.5,10.5
1883,2024-11-28 21:00:51,11.5,97.0,11.0
1884,2024-11-28 22:00:51,11.5,97.0,11.0
1885,2024-11-28 23:00:51,11.5,97.0,11.0
1886,2024-11-29 00:00:51,11.5,97.0,11.0
1887,2024-11-29 01:00:51,11.5,97.0,11.0
1888,2024-11-29 02:00:51,12.0,97.0,11.5
1889,2024-11-29 03:00:51,11.0,97.0,10.5
1890,2024-11-29 04:00:51,11.0,97.5,10.6
1891,2024-11-29 05:00:51,12.0,97.5,11.6
1892,2024-11-29 06:00:51,12.0,97.5,11.6
1893,2024-11-29 07:00:51,12.0,97.5,11.6
1894,2024-11-29 08:00:51,12.5,97.5,12.1
1895,2024-11-29 09:00:51,12.0,97.5,11.6
1896,2024-11-29 10:00:51,12.5,97.5,12.1
1897,2024-11-29 11:00:51,12.5,97.0,12.0
1898,2024-11-29 12:00:51,13.5,93.0,12.4
1899,2024-11-29 13:00:51,13.0,94.0,12.1
1900,2024-11-29 14:00:51,13.5,93.5,12.5
1901,2024-11-29 15:00:51,13.0,96.5,12.5
1902,2024-11-29 16:00:51,11.5,97.0,11.0
1903,2024-11-29 17:00:51,12.0,97.5,11.6
1904,2024-11-29 18:00:51,11.5,96.5,11.0
1905,2024-11-29 19:00:51,10.5,97.0,10.0
1906,2024-11-29 20:00:51,9.5,96.5,9.0
1907,2024-11-29 21:00:51,9.5,97.0,9.0
1908,2024-11-29 22:00:51,9.5,97.0,9.0
1909,2024-11-29 23:00:51,9.5,97.5,9.1
1910,2024-11-30 00:00:51,9.5,97.0,9.0
1911,2024-11-30 01:00:51,9.5,97.0,9.0
1912,2024-11-30 02:00:51,9.0,96.5,8.5
1913,2024-11-30 03:00:51,9.5,97.0,9.0
1914,2024-11-30 04:00:51,9.5,97.0,9.0
1915,2024-11-30 05:00:51,9.5,97.0,9.0
1916,2024-11-30 06:00:51,10.0,97.5,9.6
1917,2024-11-30 07:00:51,9.5,97.5,9.1
1918,2024-11-30 08:00:51,9.5,98.0,9.2
1919,2024-11-30 09:00:51,9.5,98.0,9.2
1920,2024-11-30 10:00:51,10.0,98.0,9.7
1921,2024-11-30 11:00:51,9.5,97.5,9.1
1922,2024-11-30 12:00:51,12.5,94.0,11.6
1923,2024-11-30 13:00:51,14.5,86.0,12.2
1924,2024-11-30 14:00:51,11.0,95.5,10.3
1925,2024-11-30 15:00:51,11.0,95.0,10.2
1926,2024-11-30 16:00:51,11.0,96.0,10.4
1927,2024-11-30 17:00:51,10.5,96.5,10.0
1928,2024-11-30 18:00:51,10.0,97.0,9.5
1929,2024-11-30 19:00:51,10.0,97.5,9.6
1930,2024-11-30 20:00:51,10.0,97.5,9.6
1931,2024-11-30 21:00:51,10.0,97.5,9.6
1932,2024-11-30 22:00:51,9.5,97.5,9.1
1933,2024-11-30 23:00:51,9.0,97.5,8.6
1934,2024-12-01 00:00:51,9.0,97.0,8.5
1935,2024-12-01 01:00:51,9.5,97.0,9.0
1936,2024-12-01 02:00:51,9.5,97.0,9.0
1937,2024-12-01 03:00:51,10.0,97.0,9.5
1938,2024-12-01 04:00:51,10.0,97.0,9.5
1939,2024-12-01 05:00:51,10.0,97.5,9.6
1940,2024-12-01 06:00:51,10.0,97.5,9.6
1941,2024-12-01 07:00:51,10.5,97.5,10.1
1942,2024-12-01 08:00:51,10.5,97.5,10.1
1943,2024-12-01 09:00:51,11.0,97.0,10.5
1944,2024-12-01 10:00:51,12.0,97.5,11.6
1945,2024-12-01 11:00:51,12.0,97.5,11.6
1946,2024-12-01 12:00:51,12.5,97.0,12.0
1947,2024-12-01 13:00:51,14.5,95.0,13.7
1948,2024-12-01 14:00:51,14.0,93.0,12.9
1949,2024-12-01 15:00:51,14.0,95.5,13.3
1950,2024-12-01 16:00:51,13.5,95.5,12.8
1951,2024-12-01 17:00:51,13.0,95.5,12.3
1952,2024-12-01 18:00:51,13.0,96.5,12.5
1953,2024-12-01 19:00:51,13.0,96.5,12.5
1954,2024-12-01 20:00:51,13.0,97.0,12.5
1955,2024-12-01 21:00:51,13.5,97.0,13.0
1956,2024-12-01 22:00:51,13.0,97.0,12.5
1957,2024-12-01 23:00:51,13.0,97.0,12.5
1958,2024-12-02 00:00:51,13.0,97.0,12.5
1959,2024-12-02 01:00:51,13.0,97.5,12.6
1960,2024-12-02 02:00:51,13.0,97.5,12.6
1961,2024-12-02 03:00:51,13.5,97.5,13.1
1962,2024-12-02 04:00:51,13.0,97.5,12.6
1963,2024-12-02 05:00:51,13.0,97.5,12.6
1964,2024-12-02 06:00:51,12.5,97.5,12.1
1965,2024-12-02 07:00:51,13.0,97.5,12.6
1966,2024-12-02 08:00:51,13.0,97.5,12.6
1967,2024-12-02 09:00:51,13.0,97.5,12.6
1968,2024-12-02 10:00:51,13.5,97.5,13.1
1969,2024-12-02 11:00:51,14.0,97.0,13.5
1970,2024-12-02 12:00:51,14.0,97.0,13.5
1971,2024-12-02 13:00:51,19.0,81.5,15.8
1972,2024-12-02 14:00:51,15.0,92.0,13.7
1973,2024-12-02 15:00:51,14.5,93.5,13.5
1974,2024-12-02 16:00:51,14.0,93.0,12.9
1975,2024-12-02 17:00:51,13.5,94.0,12.6
1976,2024-12-02 18:00:51,13.0,95.0,12.2
1977,2024-12-02 19:00:51,12.5,95.0,11.7
1978,2024-12-02 20:00:51,12.5,96.0,11.9
1979,2024-12-02 21:00:51,12.5,96.0,11.9
1980,2024-12-02 22:00:51,12.5,97.0,12.0
1981,2024-12-02 23:00:51,12.5,97.0,12.0
1982,2024-12-03 00:00:51,12.5,97.0,12.0
1983,2024-12-03 01:00:51,12.5,97.0,12.0
1984,2024-12-03 02:00:51,12.5,97.0,12.0
1985,2024-12-03 03:00:51,11.5,97.0,11.0
1986,2024-12-03 04:00:51,11.0,97.0,10.5
1987,2024-12-03 05:00:51,11.0,97.5,10.6
1988,2024-12-03 06:00:51,11.0,97.5,10.6
1989,2024-12-03 07:00:51,11.0,97.5,10.6
1990,2024-12-03 08:00:51,11.0,97.5,10.6
1991,2024-12-03 09:00:51,11.0,97.5,10.6
1992,2024-12-03 10:00:51,11.0,97.5,10.6
1993,2024-12-03 11:00:51,12.0,97.5,11.6
1994,2024-12-03 12:00:51,14.0,95.0,13.2
1995,2024-12-03 13:00:51,19.5,75.0,15.0
1996,2024-12-03 14:00:51,15.5,88.0,13.5
1997,2024-12-03 15:00:51,14.5,91.0,13.0
1998,2024-12-03 16:00:51,13.5,93.5,12.5
1999,2024-12-03 17:00:51,13.5,94.5,12.6
2000,2024-12-03 18:00:51,12.0,95.0,11.2
2001,2024-12-03 19:00:51,11.5,96.0,10.9
2002,2024-12-03 20:00:51,11.5,96.5,11.0
2003,2024-12-03 21:00:51,12.0,97.0,11.5
2004,2024-12-03 22:00:51,12.0,97.0,11.5
2005,2024-12-03 23:00:51,11.5,97.0,11.0
2006,2024-12-04 00:00:51,12.0,97.0,11.5
2007,2024-12-04 01:00:51,11.0,96.0,10.4
2008,2024-12-04 02:00:51,11.0,95.5,10.3
2009,2024-12-04 03:00:51,11.0,95.5,10.3
2010,2024-12-04 04:00:51,11.5,96.0,10.9
2011,2024-12-04 05:00:51,11.5,95.0,10.7
2012,2024-12-04 06:00:51,11.5,95.5,10.8
2013,2024-12-04 07:00:51,12.0,97.0,11.5
2014,2024-12-04 08:00:51,12.5,97.0,12.0
2015,2024-12-04 09:00:51,12.5,97.0,12.0
2016,2024-12-04 10:00:51,13.0,96.5,12.5
2017,2024-12-04 11:00:51,13.5,95.5,12.8
2018,2024-12-04 12:00:51,15.0,92.5,13.8
2019,2024-12-04 13:00:51,17.5,82.0,14.4
2020,2024-12-04 14:00:51,15.0,91.5,13.6
2021,2024-12-04 15:00:51,14.5,90.5,13.0
2022,2024-12-04 16:00:51,14.0,92.5,12.8
