T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-12-15 11:15:00,13.5,93.5,12.5,065068192
1526,2025-02-17 00:15:00,7.5,98.5,7.3
1527,2025-02-17 01:15:00,8.0,98.5,7.8
1528,2025-02-17 02:15:00,8.5,98.5,8.3
1529,2025-02-17 03:15:00,8.0,98.5,7.8
1530,2025-02-17 04:15:00,6.5,98.5,6.3
1531,2025-02-17 05:15:00,7.0,98.5,6.8
1532,2025-02-17 06:15:00,7.0,98.5,6.8
1533,2025-02-17 07:15:00,7.0,98.5,6.8
1534,2025-02-17 08:15:00,6.0,98.5,5.8
1535,2025-02-17 09:15:00,7.0,98.5,6.8
1536,2025-02-17 10:15:00,8.0,95.0,7.2
1537,2025-02-17 11:15:00,8.5,96.5,8.0
1538,2025-02-17 12:15:00,8.5,93.5,7.5
1539,2025-02-17 13:15:00,8.5,93.5,7.5
1540,2025-02-17 14:15:00,8.5,96.0,7.9
1541,2025-02-17 15:15:00,8.0,96.5,7.5
1542,2025-02-17 16:15:00,7.0,96.5,6.5
1543,2025-02-17 17:15:00,7.0,96.5,6.5
1544,2025-02-17 18:15:00,7.0,97.5,6.6
1545,2025-02-17 19:15:00,7.0,97.5,6.6
1546,2025-02-17 20:15:00,7.0,97.5,6.6
1547,2025-02-17 21:15:00,7.0,97.5,6.6
1548,2025-02-17 22:15:00,7.0,97.5,6.6
1549,2025-02-17 23:15:00,7.0,97.5,6.6
1550,2025-02-18 00:15:00,7.0,97.0,6.6
1551,2025-02-18 01:15:00,7.0,98.0,6.7
1552,2025-02-18 02:15:00,7.0,97.5,6.6
1553,2025-02-18 03:15:00,7.0,96.5,6.5
1554,2025-02-18 04:15:00,7.5,96.5,7.0
1555,2025-02-18 05:15:00,8.0,97.0,7.6
1556,2025-02-18 06:15:00,8.5,97.5,8.1
1557,2025-02-18 07:15:00,8.5,97.0,8.1
1558,2025-02-18 08:15:00,9.0,97.0,8.5
1559,2025-02-18 09:15:00,9.5,96.5,9.0
1560,2025-02-18 10:15:00,10.5,96.0,9.9
1561,2025-02-18 11:15:00,11.0,95.0,10.2
1562,2025-02-18 12:15:00,12.0,95.0,11.2
1563,2025-02-18 13:15:00,11.5,96.0,10.9
1564,2025-02-18 14:15:00,11.5,97.0,11.0
1565,2025-02-18 15:15:00,11.5,97.0,11.0
1566,2025-02-18 16:15:00,11.0,97.5,10.6
1567,2025-02-18 17:15:00,11.0,98.0,10.7
1568,2025-02-18 18:15:00,11.5,98.0,11.2
1569,2025-02-18 19:15:00,11.5,98.0,11.2
1570,2025-02-18 20:15:00,12.0,98.0,11.7
1571,2025-02-18 21:15:00,12.0,98.0,11.7
1572,2025-02-18 22:15:00,12.0,98.0,11.7
1573,2025-02-18 23:15:00,12.0,98.0,11.7
1574,2025-02-19 00:15:00,11.5,98.0,11.2
1575,2025-02-19 01:15:00,12.0,98.0,11.7
1576,2025-02-19 02:15:00,12.0,98.0,11.7
1577,2025-02-19 03:15:00,12.0,98.0,11.7
1578,2025-02-19 04:15:00,12.0,98.0,11.7
1579,2025-02-19 05:15:00,12.0,98.0,11.7
1580,2025-02-19 06:15:00,12.0,98.0,11.7
1581,2025-02-19 07:15:00,12.0,98.0,11.7
1582,2025-02-19 08:15:00,12.5,98.0,12.2
1583,2025-02-19 09:15:00,12.5,98.0,12.2
1584,2025-02-19 10:15:00,12.5,98.0,12.2
1585,2025-02-19 11:15:00,13.0,98.0,12.7
1586,2025-02-19 12:15:00,13.0,98.0,12.7
1587,2025-02-19 13:15:00,13.0,98.0,12.7
1588,2025-02-19 14:15:00,13.0,98.0,12.7
1589,2025-02-19 15:15:00,13.0,98.0,12.7
1590,2025-02-19 16:15:00,13.0,98.0,12.7
1591,2025-02-19 17:15:00,13.0,98.0,12.7
1592,2025-02-19 18:15:00,13.0,98.0,12.7
1593,2025-02-19 19:15:00,12.0,98.0,11.7
1594,2025-02-19 20:15:00,10.0,98.0,9.7
1595,2025-02-19 21:15:00,10.5,98.0,10.2
1596,2025-02-19 22:15:00,10.5,98.0,10.2
1597,2025-02-19 23:15:00,10.5,98.0,10.2
1598,2025-02-20 00:15:00,11.5,98.0,11.2
1599,2025-02-20 01:15:00,11.0,98.0,10.7
1600,2025-02-20 02:15:00,11.5,98.0,11.2
1601,2025-02-20 03:15:00,11.0,98.0,10.7
1602,2025-02-20 04:15:00,11.5,98.0,11.2
1603,2025-02-20 05:15:00,10.5,98.0,10.2
1604,2025-02-20 06:15:00,11.5,98.0,11.2
1605,2025-02-20 07:15:00,11.5,98.0,11.2
1606,2025-02-20 08:15:00,11.0,98.0,10.7
1607,2025-02-20 09:15:00,11.0,98.0,10.7
1608,2025-02-20 10:15:00,12.0,98.0,11.7
1609,2025-02-20 11:15:00,13.0,98.0,12.7
1610,2025-02-20 12:15:00,12.5,98.0,12.2
1611,2025-02-20 13:15:00,9.0,98.0,8.7
1612,2025-02-20 14:15:00,8.5,98.5,8.3
1613,2025-02-20 15:15:00,8.5,98.5,8.3
1614,2025-02-20 16:15:00,8.0,98.5,7.8
1615,2025-02-20 17:15:00,7.5,98.5,7.3
1616,2025-02-20 18:15:00,7.0,98.5,6.8
1617,2025-02-20 19:15:00,7.0,98.5,6.8
1618,2025-02-20 20:15:00,7.0,98.5,6.8
1619,2025-02-20 21:15:00,7.5,98.5,7.3
1620,2025-02-20 22:15:00,7.0,98.5,6.8
1621,2025-02-20 23:15:00,6.5,98.5,6.3
1622,2025-02-21 00:15:00,7.0,98.5,6.8
1623,2025-02-21 01:15:00,7.0,98.5,6.8
1624,2025-02-21 02:15:00,7.0,98.5,6.8
1625,2025-02-21 03:15:00,7.0,98.5,6.8
1626,2025-02-21 04:15:00,6.5,98.5,6.3
1627,2025-02-21 05:15:00,7.0,98.5,6.8
1628,2025-02-21 06:15:00,6.5,98.5,6.3
1629,2025-02-21 07:15:00,7.0,98.5,6.8
1630,2025-02-21 08:15:00,6.5,98.5,6.3
1631,2025-02-21 09:15:00,10.0,98.0,9.7
1632,2025-02-21 10:15:00,8.5,98.0,8.2
1633,2025-02-21 11:15:00,10.0,92.5,8.8
1634,2025-02-21 12:15:00,8.5,95.5,7.8
1635,2025-02-21 13:15:00,9.5,94.5,8.7
1636,2025-02-21 14:15:00,9.5,95.5,8.8
1637,2025-02-21 15:15:00,9.5,95.0,8.7
1638,2025-02-21 16:15:00,9.0,96.5,8.5
1639,2025-02-21 17:15:00,9.5,95.5,8.8
1640,2025-02-21 18:15:00,9.0,95.5,8.3
1641,2025-02-21 19:15:00,9.0,97.5,8.6
1642,2025-02-21 20:15:00,8.5,97.5,8.1
1643,2025-02-21 21:15:00,9.0,98.0,8.7
1644,2025-02-21 22:15:00,9.5,98.0,9.2
1645,2025-02-21 23:15:00,10.0,98.0,9.7
1646,2025-02-22 00:15:00,10.0,98.0,9.7
1647,2025-02-22 01:15:00,10.5,98.0,10.2
1648,2025-02-22 02:15:00,11.0,98.0,10.7
1649,2025-02-22 03:15:00,11.0,98.0,10.7
1650,2025-02-22 04:15:00,11.0,98.0,10.7
1651,2025-02-22 05:15:00,11.0,98.0,10.7
1652,2025-02-22 06:15:00,11.5,98.0,11.2
1653,2025-02-22 07:15:00,11.5,98.0,11.2
1654,2025-02-22 08:15:00,12.0,98.0,11.7
1655,2025-02-22 09:15:00,12.0,98.0,11.7
1656,2025-02-22 10:15:00,12.0,98.0,11.7
1657,2025-02-22 11:15:00,12.0,98.0,11.7
1658,2025-02-22 12:15:00,12.0,98.0,11.7
1659,2025-02-22 13:15:00,12.5,98.0,12.2
1660,2025-02-22 14:15:00,12.5,98.0,12.2
1661,2025-02-22 15:15:00,12.0,98.0,11.7
1662,2025-02-22 16:15:00,12.0,98.0,11.7
1663,2025-02-22 17:15:00,12.0,98.0,11.7
1664,2025-02-22 18:15:00,12.5,98.0,12.2
1665,2025-02-22 19:15:00,12.5,98.0,12.2
1666,2025-02-22 20:15:00,13.0,98.0,12.7
1667,2025-02-22 21:15:00,13.0,98.0,12.7
1668,2025-02-22 22:15:00,13.0,98.0,12.7
1669,2025-02-22 23:15:00,13.0,98.0,12.7
1670,2025-02-23 00:15:00,13.0,98.0,12.7
1671,2025-02-23 01:15:00,13.0,98.0,12.7
1672,2025-02-23 02:15:00,13.0,98.0,12.7
1673,2025-02-23 03:15:00,13.0,98.0,12.7
1674,2025-02-23 04:15:00,13.5,98.0,13.2
1675,2025-02-23 05:15:00,13.5,98.0,13.2
1676,2025-02-23 06:15:00,13.5,98.0,13.2
1677,2025-02-23 07:15:00,13.5,98.0,13.2
1678,2025-02-23 08:15:00,13.0,98.0,12.7
1679,2025-02-23 09:15:00,12.5,98.0,12.2
1680,2025-02-23 10:15:00,13.0,98.0,12.7
1681,2025-02-23 11:15:00,13.5,97.0,13.0
1682,2025-02-23 12:15:00,13.0,97.0,12.5
1683,2025-02-23 13:15:00,12.5,97.5,12.1
1684,2025-02-23 14:15:00,11.5,98.0,11.2
1685,2025-02-23 15:15:00,12.0,98.0,11.7
1686,2025-02-23 16:15:00,12.5,98.0,12.2
1687,2025-02-23 17:15:00,12.5,98.0,12.2
1688,2025-02-23 18:15:00,12.0,98.0,11.7
1689,2025-02-23 19:15:00,11.5,98.0,11.2
1690,2025-02-23 20:15:00,11.0,98.0,10.7
1691,2025-02-23 21:15:00,11.0,98.0,10.7
1692,2025-02-23 22:15:00,11.0,98.0,10.7
1693,2025-02-23 23:15:00,10.5,98.0,10.2
1694,2025-02-24 00:15:00,10.0,98.5,9.8
1695,2025-02-24 01:15:00,8.5,98.5,8.3
1696,2025-02-24 02:15:00,8.0,98.5,7.8
1697,2025-02-24 03:15:00,8.5,98.0,8.2
1698,2025-02-24 04:15:00,9.0,98.0,8.7
1699,2025-02-24 05:15:00,9.0,98.0,8.7
1700,2025-02-24 06:15:00,9.0,98.5,8.8
1701,2025-02-24 07:15:00,9.0,98.5,8.8
1702,2025-02-24 08:15:00,8.5,98.5,8.3
1703,2025-02-24 09:15:00,11.5,96.5,11.0
1704,2025-02-24 10:15:00,10.5,94.0,9.6
1705,2025-02-24 11:15:00,11.5,90.5,10.0
1706,2025-02-24 12:15:00,11.5,91.0,10.1
1707,2025-02-24 13:15:00,11.5,91.0,10.1
1708,2025-02-24 14:15:00,10.5,92.0,9.3
1709,2025-02-24 15:15:00,10.5,93.0,9.4
1710,2025-02-24 16:15:00,10.0,93.0,8.9
1711,2025-02-24 17:15:00,9.5,94.5,8.7
1712,2025-02-24 18:15:00,8.5,95.5,7.8
1713,2025-02-24 19:15:00,7.5,96.5,7.0
1714,2025-02-24 20:15:00,7.5,97.5,7.1
1715,2025-02-24 21:15:00,7.0,97.5,6.6
1716,2025-02-24 22:15:00,7.0,96.5,6.5
1717,2025-02-24 23:15:00,7.0,97.5,6.6
1718,2025-02-25 00:15:00,7.5,98.0,7.2
1719,2025-02-25 01:15:00,7.5,98.0,7.2
1720,2025-02-25 02:15:00,8.0,98.0,7.7
1721,2025-02-25 03:15:00,8.5,98.0,8.2
1722,2025-02-25 04:15:00,8.5,98.0,8.2
1723,2025-02-25 05:15:00,8.5,98.0,8.2
1724,2025-02-25 06:15:00,8.5,98.0,8.2
1725,2025-02-25 07:15:00,8.5,98.5,8.3
1726,2025-02-25 08:15:00,9.0,98.0,8.7
1727,2025-02-25 09:15:00,10.0,98.0,9.7
1728,2025-02-25 10:15:00,10.5,97.5,10.1
1729,2025-02-25 11:15:00,11.5,96.0,10.9
1730,2025-02-25 12:15:00,11.5,95.0,10.7
1731,2025-02-25 13:15:00,12.0,96.0,11.4
1732,2025-02-25 14:15:00,11.5,97.0,11.0
1733,2025-02-25 15:15:00,12.0,97.0,11.5
1734,2025-02-25 16:15:00,11.0,97.5,10.6
1735,2025-02-25 17:15:00,11.0,98.0,10.7
1736,2025-02-25 18:15:00,11.0,98.0,10.7
1737,2025-02-25 19:15:00,11.5,98.0,11.2
1738,2025-02-25 20:15:00,12.0,98.0,11.7
1739,2025-02-25 21:15:00,11.5,98.0,11.2
1740,2025-02-25 22:15:00,11.5,98.0,11.2
1741,2025-02-25 23:15:00,11.5,98.0,11.2
1742,2025-02-26 00:15:00,11.5,98.0,11.2
1743,2025-02-26 01:15:00,11.5,98.0,11.2
1744,2025-02-26 02:15:00,11.5,98.0,11.2
1745,2025-02-26 03:15:00,11.5,98.0,11.2
1746,2025-02-26 04:15:00,10.5,98.0,10.2
1747,2025-02-26 05:15:00,10.5,98.0,10.2
1748,2025-02-26 06:15:00,9.5,98.0,9.2
1749,2025-02-26 07:15:00,9.5,98.5,9.3
1750,2025-02-26 08:15:00,9.5,98.5,9.3
1751,2025-02-26 09:15:00,11.0,98.0,10.7
1752,2025-02-26 10:15:00,10.0,98.0,9.7
1753,2025-02-26 11:15:00,10.0,97.5,9.6
1754,2025-02-26 12:15:00,10.5,95.0,9.7
1755,2025-02-26 13:15:00,10.0,92.5,8.8
1756,2025-02-26 14:15:00,9.5,94.5,8.7
1757,2025-02-26 15:15:00,9.0,92.5,7.9
1758,2025-02-26 16:15:00,7.5,91.0,6.1
1759,2025-02-26 17:15:00,8.0,95.0,7.2
1760,2025-02-26 18:15:00,7.5,95.5,6.8
1761,2025-02-26 19:15:00,6.5,94.0,5.6
1762,2025-02-26 20:15:00,7.0,97.5,6.6
1763,2025-02-26 21:15:00,7.0,97.0,6.6
1764,2025-02-26 22:15:00,6.5,96.5,6.0
1765,2025-02-26 23:15:00,6.5,96.0,5.9
1766,2025-02-27 00:15:00,6.0,92.5,4.9
1767,2025-02-27 01:15:00,6.0,96.0,5.4
1768,2025-02-27 02:15:00,6.5,95.0,5.8
1769,2025-02-27 03:15:00,6.0,96.0,5.4
1770,2025-02-27 04:15:00,5.5,95.5,4.8
1771,2025-02-27 05:15:00,6.0,95.0,5.3
1772,2025-02-27 06:15:00,5.5,94.5,4.7
1773,2025-02-27 07:15:00,5.5,93.0,4.5
1774,2025-02-27 08:15:00,6.0,94.0,5.1
1775,2025-02-27 09:15:00,7.0,90.5,5.6
1776,2025-02-27 10:15:00,11.5,78.5,7.9
1777,2025-02-27 11:15:00,10.5,81.0,7.4
1778,2025-02-27 12:15:00,9.5,82.0,6.6
1779,2025-02-27 13:15:00,10.0,79.5,6.6
1780,2025-02-27 14:15:00,10.0,84.5,7.5
1781,2025-02-27 15:15:00,9.5,81.5,6.5
1782,2025-02-27 16:15:00,8.0,86.5,5.9
1783,2025-02-27 17:15:00,7.0,89.0,5.3
1784,2025-02-27 18:15:00,6.0,93.0,5.0
1785,2025-02-27 19:15:00,5.0,95.5,4.3
1786,2025-02-27 20:15:00,5.5,96.0,4.9
1787,2025-02-27 21:15:00,5.5,96.5,5.0
1788,2025-02-27 22:15:00,5.0,96.5,4.5
1789,2025-02-27 23:15:00,5.5,96.0,4.9
1790,2025-02-28 00:15:00,6.0,96.0,5.4
1791,2025-02-28 01:15:00,6.0,95.5,5.3
1792,2025-02-28 02:15:00,6.0,96.0,5.4
1793,2025-02-28 03:15:00,6.5,95.5,5.8
1794,2025-02-28 04:15:00,7.0,96.0,6.4
1795,2025-02-28 05:15:00,7.0,94.5,6.2
1796,2025-02-28 06:15:00,7.5,93.0,6.4
1797,2025-02-28 07:15:00,9.0,94.0,8.1
1798,2025-02-28 08:15:00,10.0,96.5,9.5
1799,2025-02-28 09:15:00,11.0,96.5,10.5
1800,2025-02-28 10:15:00,11.5,96.0,10.9
1801,2025-02-28 11:15:00,12.0,95.5,11.3
1802,2025-02-28 12:15:00,12.5,96.5,12.0
1803,2025-02-28 13:15:00,13.0,96.5,12.5
1804,2025-02-28 14:15:00,11.0,96.0,10.4
1805,2025-02-28 15:15:00,10.5,96.5,10.0
1806,2025-02-28 16:15:00,10.0,97.0,9.5
1807,2025-02-28 17:15:00,10.0,97.0,9.5
1808,2025-02-28 18:15:00,9.5,97.5,9.1
1809,2025-02-28 19:15:00,9.0,97.5,8.6
1810,2025-02-28 20:15:00,9.0,97.5,8.6
1811,2025-02-28 21:15:00,7.5,97.5,7.1
1812,2025-02-28 22:15:00,7.5,96.0,6.9
1813,2025-02-28 23:15:00,7.0,94.5,6.2
1814,2025-03-01 00:15:00,7.0,96.5,6.5
1815,2025-03-01 01:15:00,7.0,94.0,6.1
1816,2025-03-01 02:15:00,7.0,94.0,6.1
1817,2025-03-01 03:15:00,7.0,94.0,6.1
1818,2025-03-01 04:15:00,7.0,94.0,6.1
1819,2025-03-01 05:15:00,7.0,94.0,6.1
1820,2025-03-01 06:15:00,6.5,91.5,5.2
1821,2025-03-01 07:15:00,7.0,93.0,5.9
1822,2025-03-01 08:15:00,6.5,93.5,5.5
1823,2025-03-01 09:15:00,7.0,89.5,5.4
1824,2025-03-01 10:15:00,8.5,90.0,7.0
1825,2025-03-01 11:15:00,10.5,84.5,8.0
1826,2025-03-01 12:15:00,10.5,83.0,7.7
1827,2025-03-01 13:15:00,10.5,85.5,8.2
1828,2025-03-01 14:15:00,10.5,85.5,8.2
1829,2025-03-01 15:15:00,10.0,86.0,7.8
1830,2025-03-01 16:15:00,9.5,88.5,7.7
1831,2025-03-01 17:15:00,8.5,91.5,7.2
1832,2025-03-01 18:15:00,7.5,90.5,6.0
1833,2025-03-01 19:15:00,7.0,93.0,5.9
1834,2025-03-01 20:15:00,7.0,92.0,5.8
1835,2025-03-01 21:15:00,7.0,93.0,5.9
1836,2025-03-01 22:15:00,7.0,93.0,5.9
1837,2025-03-01 23:15:00,7.0,91.5,5.7
1838,2025-03-02 00:15:00,7.0,93.5,6.0
1839,2025-03-02 01:15:00,7.0,94.5,6.2
1840,2025-03-02 02:15:00,6.5,93.0,5.5
1841,2025-03-02 03:15:00,6.5,92.5,5.4
1842,2025-03-02 04:15:00,7.0,94.5,6.2
1843,2025-03-02 05:15:00,6.0,93.0,5.0
1844,2025-03-02 06:15:00,6.0,94.0,5.1
1845,2025-03-02 07:15:00,6.5,94.5,5.7
1846,2025-03-02 08:15:00,6.5,94.0,5.6
1847,2025-03-02 09:15:00,8.0,91.5,6.7
1848,2025-03-02 10:15:00,10.5,86.0,8.3
1849,2025-03-02 11:15:00,10.0,85.5,7.7
1850,2025-03-02 12:15:00,10.0,85.5,7.7
1851,2025-03-02 13:15:00,10.5,85.0,8.1
1852,2025-03-02 14:15:00,10.0,88.5,8.2
1853,2025-03-02 15:15:00,9.5,89.5,7.9
1854,2025-03-02 16:15:00,8.5,91.5,7.2
1855,2025-03-02 17:15:00,8.5,91.5,7.2
1856,2025-03-02 18:15:00,8.0,92.5,6.9
1857,2025-03-02 19:15:00,7.5,94.5,6.7
1858,2025-03-02 20:15:00,7.5,95.0,6.8
1859,2025-03-02 21:15:00,7.0,95.5,6.3
1860,2025-03-02 22:15:00,6.5,96.0,5.9
1861,2025-03-02 23:15:00,6.5,95.5,5.8
1862,2025-03-03 00:15:00,6.5,96.5,6.0
1863,2025-03-03 01:15:00,7.0,96.5,6.5
1864,2025-03-03 02:15:00,6.0,96.5,5.5
1865,2025-03-03 03:15:00,6.5,96.5,6.0
1866,2025-03-03 04:15:00,6.0,96.5,5.5
1867,2025-03-03 05:15:00,5.5,97.0,5.1
1868,2025-03-03 06:15:00,6.0,97.5,5.6
1869,2025-03-03 07:15:00,6.0,97.5,5.6
1870,2025-03-03 08:15:00,6.5,97.5,6.1
1871,2025-03-03 09:15:00,12.5,83.0,9.7
1872,2025-03-03 10:15:00,11.0,84.0,8.4
1873,2025-03-03 11:15:00,12.5,81.5,9.4
1874,2025-03-03 12:15:00,12.5,77.0,8.6
1875,2025-03-03 13:15:00,14.0,72.5,9.1
1876,2025-03-03 14:15:00,12.0,77.0,8.1
1877,2025-03-03 15:15:00,12.5,62.5,5.5
1878,2025-03-03 16:15:00,11.0,72.0,6.2
1879,2025-03-03 17:15:00,9.5,86.0,7.3
1880,2025-03-03 18:15:00,8.0,89.5,6.4
1881,2025-03-03 19:15:00,7.0,89.5,5.4
1882,2025-03-03 20:15:00,6.5,80.5,3.4
1883,2025-03-03 21:15:00,8.0,79.0,4.6
1884,2025-03-03 22:15:00,7.5,82.0,4.6
1885,2025-03-03 23:15:00,8.5,88.0,6.6
1886,2025-03-04 00:15:00,9.0,91.5,7.7
1887,2025-03-04 01:15:00,9.5,92.5,8.3
1888,2025-03-04 02:15:00,8.5,94.0,7.6
1889,2025-03-04 03:15:00,9.5,95.0,8.7
1890,2025-03-04 04:15:00,10.0,95.0,9.2
1891,2025-03-04 05:15:00,10.5,95.0,9.7
1892,2025-03-04 06:15:00,10.5,96.0,9.9
1893,2025-03-04 07:15:00,10.5,96.5,10.0
1894,2025-03-04 08:15:00,11.5,97.0,11.0
1895,2025-03-04 09:15:00,12.5,96.5,12.0
1896,2025-03-04 10:15:00,12.5,95.5,11.8
1897,2025-03-04 11:15:00,13.5,95.0,12.7
1898,2025-03-04 12:15:00,13.5,93.5,12.5
1899,2025-03-04 13:15:00,14.0,92.5,12.8
1900,2025-03-04 14:15:00,14.0,92.0,12.7
1901,2025-03-04 15:15:00,14.0,93.0,12.9
1902,2025-03-04 16:15:00,12.5,93.0,11.4
1903,2025-03-04 17:15:00,12.0,94.0,11.1
1904,2025-03-04 18:15:00,11.0,94.5,10.2
1905,2025-03-04 19:15:00,10.5,95.5,9.8
1906,2025-03-04 20:15:00,10.0,96.5,9.5
1907,2025-03-04 21:15:00,10.0,97.0,9.5
1908,2025-03-04 22:15:00,10.0,96.5,9.5
1909,2025-03-04 23:15:00,10.0,96.5,9.5
1910,2025-03-05 00:15:00,10.0,97.0,9.5
1911,2025-03-05 01:15:00,10.0,97.0,9.5
1912,2025-03-05 02:15:00,10.0,97.5,9.6
1913,2025-03-05 03:15:00,10.0,97.5,9.6
1914,2025-03-05 04:15:00,10.0,97.5,9.6
1915,2025-03-05 05:15:00,10.5,97.5,10.1
1916,2025-03-05 06:15:00,10.0,97.5,9.6
1917,2025-03-05 07:15:00,10.0,97.5,9.6
1918,2025-03-05 08:15:00,10.0,97.5,9.6
1919,2025-03-05 09:15:00,13.5,89.5,11.8
1920,2025-03-05 10:15:00,11.0,95.5,10.3
1921,2025-03-05 11:15:00,11.5,95.0,10.7
1922,2025-03-05 12:15:00,12.0,95.0,11.2
1923,2025-03-05 13:15:00,13.5,92.5,12.3
1924,2025-03-05 14:15:00,13.0,89.5,11.3
1925,2025-03-05 15:15:00,12.5,91.0,11.1
1926,2025-03-05 16:15:00,12.0,93.5,11.0
1927,2025-03-05 17:15:00,11.5,95.0,10.7
1928,2025-03-05 18:15:00,10.5,96.5,10.0
1929,2025-03-05 19:15:00,9.0,97.0,8.5
1930,2025-03-05 20:15:00,9.0,97.5,8.6
1931,2025-03-05 21:15:00,8.5,97.5,8.1
1932,2025-03-05 22:15:00,8.5,98.0,8.2
1933,2025-03-05 23:15:00,8.5,98.0,8.2
1934,2025-03-06 00:15:00,8.0,98.0,7.7
1935,2025-03-06 01:15:00,7.0,97.5,6.6
1936,2025-03-06 02:15:00,7.0,97.5,6.6
1937,2025-03-06 03:15:00,6.0,97.5,5.6
1938,2025-03-06 04:15:00,6.0,97.5,5.6
1939,2025-03-06 05:15:00,6.0,98.0,5.7
1940,2025-03-06 06:15:00,5.5,97.5,5.1
1941,2025-03-06 07:15:00,6.0,98.0,5.7
1942,2025-03-06 08:15:00,6.0,97.0,5.6
1943,2025-03-06 09:15:00,9.5,89.0,7.8
1944,2025-03-06 10:15:00,9.0,91.5,7.7
1945,2025-03-06 11:15:00,7.0,96.0,6.4
1946,2025-03-06 12:15:00,8.0,95.5,7.3
1947,2025-03-06 13:15:00,7.5,92.5,6.4
1948,2025-03-06 14:15:00,6.5,97.5,6.1
1949,2025-03-06 15:15:00,7.0,97.5,6.6
1950,2025-03-06 16:15:00,6.5,97.0,6.1
1951,2025-03-06 17:15:00,6.0,97.0,5.6
1952,2025-03-06 18:15:00,5.5,95.5,4.8
1953,2025-03-06 19:15:00,5.0,97.5,4.6
1954,2025-03-06 20:15:00,4.5,97.5,4.1
1955,2025-03-06 21:15:00,4.5,97.0,4.1
1956,2025-03-06 22:15:00,4.5,96.5,4.0
1957,2025-03-06 23:15:00,4.5,95.0,3.8
1958,2025-03-07 00:15:00,5.0,96.5,4.5
1959,2025-03-07 01:15:00,5.0,95.5,4.3
1960,2025-03-07 02:15:00,4.5,97.0,4.1
1961,2025-03-07 03:15:00,5.0,98.0,4.7
1962,2025-03-07 04:15:00,5.0,98.0,4.7
1963,2025-03-07 05:15:00,4.5,98.0,4.2
1964,2025-03-07 06:15:00,4.5,97.0,4.1
1965,2025-03-07 07:15:00,4.0,98.0,3.7
1966,2025-03-07 08:15:00,4.0,98.0,3.7
1967,2025-03-07 09:15:00,3.5,97.5,3.1
1968,2025-03-07 10:15:00,3.5,96.5,3.0
1969,2025-03-07 11:15:00,4.5,95.5,3.8
1970,2025-03-07 12:15:00,5.0,88.5,3.3
1971,2025-03-07 13:15:00,4.0,96.5,3.5
1972,2025-03-07 14:15:00,4.5,95.5,3.8
1973,2025-03-07 15:15:00,5.0,88.5,3.3
1974,2025-03-07 16:15:00,4.0,91.5,2.7
1975,2025-03-07 17:15:00,4.0,89.5,2.4
1976,2025-03-07 18:15:00,4.0,95.0,3.3
1977,2025-03-07 19:15:00,3.0,94.0,2.1
1978,2025-03-07 20:15:00,3.5,93.5,2.6
1979,2025-03-07 21:15:00,4.0,92.5,2.9
1980,2025-03-07 22:15:00,4.0,95.5,3.3
1981,2025-03-07 23:15:00,4.0,92.0,2.8
1982,2025-03-08 00:15:00,4.0,95.0,3.3
1983,2025-03-08 01:15:00,3.5,95.0,2.8
1984,2025-03-08 02:15:00,3.5,96.0,2.9
1985,2025-03-08 03:15:00,3.5,97.0,3.1
1986,2025-03-08 04:15:00,3.5,96.0,2.9
1987,2025-03-08 05:15:00,4.0,96.5,3.5
1988,2025-03-08 06:15:00,4.0,94.0,3.1
1989,2025-03-08 07:15:00,4.5,96.0,3.9
1990,2025-03-08 08:15:00,4.5,96.5,4.0
1991,2025-03-08 09:15:00,5.5,93.5,4.5
1992,2025-03-08 10:15:00,6.0,96.0,5.4
1993,2025-03-08 11:15:00,6.5,95.5,5.8
1994,2025-03-08 12:15:00,7.0,96.5,6.5
1995,2025-03-08 13:15:00,7.0,96.0,6.4
1996,2025-03-08 14:15:00,7.5,97.0,7.1
1997,2025-03-08 15:15:00,7.0,97.0,6.6
1998,2025-03-08 16:15:00,7.0,97.5,6.6
1999,2025-03-08 17:15:00,7.0,98.0,6.7
2000,2025-03-08 18:15:00,7.0,98.0,6.7
2001,2025-03-08 19:15:00,7.0,98.0,6.7
2002,2025-03-08 20:15:00,7.0,98.0,6.7
2003,2025-03-08 21:15:00,7.0,98.5,6.8
2004,2025-03-08 22:15:00,7.0,98.5,6.8
2005,2025-03-08 23:15:00,7.0,98.5,6.8
2006,2025-03-09 00:15:00,7.0,98.5,6.8
2007,2025-03-09 01:15:00,7.0,98.5,6.8
2008,2025-03-09 02:15:00,7.0,98.5,6.8
2009,2025-03-09 03:15:00,7.0,98.5,6.8
2010,2025-03-09 04:15:00,7.0,98.5,6.8
2011,2025-03-09 05:15:00,7.0,98.5,6.8
2012,2025-03-09 06:15:00,6.5,98.5,6.3
2013,2025-03-09 07:15:00,7.0,98.5,6.8
2014,2025-03-09 08:15:00,7.0,98.0,6.7
2015,2025-03-09 09:15:00,7.5,98.0,7.2
2016,2025-03-09 10:15:00,8.0,98.0,7.7
2017,2025-03-09 11:15:00,8.0,97.0,7.6
2018,2025-03-09 12:15:00,9.0,95.0,8.2
2019,2025-03-09 13:15:00,9.0,95.5,8.3
2020,2025-03-09 14:15:00,9.0,96.0,8.4
2021,2025-03-09 15:15:00,9.0,95.5,8.3
2022,2025-03-09 16:15:00,8.5,97.5,8.1
