EXO-07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 12:30:17,23.0,75.0,18.3,065068938
1526,2024-09-21 01:30:17,16.0,97.5,15.6
1527,2024-09-21 02:30:17,16.0,97.5,15.6
1528,2024-09-21 03:30:17,16.0,98.0,15.7
1529,2024-09-21 04:30:17,16.0,97.5,15.6
1530,2024-09-21 05:30:17,16.0,97.5,15.6
1531,2024-09-21 06:30:17,16.0,98.0,15.7
1532,2024-09-21 07:30:17,15.5,98.0,15.2
1533,2024-09-21 08:30:17,15.5,98.0,15.2
1534,2024-09-21 09:30:17,16.0,98.0,15.7
1535,2024-09-21 10:30:17,17.5,97.0,17.0
1536,2024-09-21 11:30:17,18.5,93.5,17.4
1537,2024-09-21 12:30:17,20.0,88.5,18.0
1538,2024-09-21 13:30:17,21.0,86.5,18.7
1539,2024-09-21 14:30:17,20.5,85.5,18.0
1540,2024-09-21 15:30:17,21.5,78.5,17.6
1541,2024-09-21 16:30:17,21.5,77.0,17.3
1542,2024-09-21 17:30:17,21.5,80.5,18.0
1543,2024-09-21 18:30:17,20.5,81.5,17.2
1544,2024-09-21 19:30:17,19.5,87.0,17.3
1545,2024-09-21 20:30:17,19.0,90.0,17.3
1546,2024-09-21 21:30:17,18.5,90.5,16.9
1547,2024-09-21 22:30:17,19.0,91.5,17.6
1548,2024-09-21 23:30:17,19.0,91.5,17.6
1549,2024-09-22 00:30:17,19.0,91.0,17.5
1550,2024-09-22 01:30:17,19.0,91.5,17.6
1551,2024-09-22 02:30:17,19.0,91.5,17.6
1552,2024-09-22 03:30:17,19.0,92.0,17.7
1553,2024-09-22 04:30:17,19.5,91.0,18.0
1554,2024-09-22 05:30:17,19.5,90.0,17.8
1555,2024-09-22 06:30:17,19.5,92.0,18.2
1556,2024-09-22 07:30:17,19.5,91.5,18.1
1557,2024-09-22 08:30:17,20.0,91.0,18.5
1558,2024-09-22 09:30:17,20.5,89.5,18.7
1559,2024-09-22 10:30:17,20.5,88.5,18.5
1560,2024-09-22 11:30:17,22.0,81.5,18.7
1561,2024-09-22 12:30:17,22.0,82.0,18.8
1562,2024-09-22 13:30:17,22.5,79.0,18.7
1563,2024-09-22 14:30:17,22.5,79.5,18.8
1564,2024-09-22 15:30:17,22.5,84.5,19.8
1565,2024-09-22 16:30:17,20.5,99.5,20.4
1566,2024-09-22 17:30:17,20.5,99.5,20.4
1567,2024-09-22 18:30:17,21.0,100.0,21.0
1568,2024-09-22 19:30:17,20.0,100.0,20.0
1569,2024-09-22 20:30:17,19.5,100.0,19.5
1570,2024-09-22 21:30:17,19.5,100.0,19.5
1571,2024-09-22 22:30:17,19.0,100.0,19.0
1572,2024-09-22 23:30:17,19.0,99.5,18.9
1573,2024-09-23 00:30:17,19.0,99.0,18.8
1574,2024-09-23 01:30:17,19.0,97.0,18.5
1575,2024-09-23 02:30:17,19.5,93.0,18.3
1576,2024-09-23 03:30:17,20.0,92.5,18.7
1577,2024-09-23 04:30:17,20.0,93.0,18.8
1578,2024-09-23 05:30:17,19.0,94.5,18.1
1579,2024-09-23 06:30:17,18.5,94.5,17.6
1580,2024-09-23 07:30:17,18.5,94.0,17.5
1581,2024-09-23 08:30:17,19.5,92.5,18.3
1582,2024-09-23 09:30:17,19.5,92.0,18.2
1583,2024-09-23 10:30:17,20.5,92.5,19.2
1584,2024-09-23 11:30:17,22.5,87.0,20.2
1585,2024-09-23 12:30:17,23.0,84.0,20.1
1586,2024-09-23 13:30:17,24.5,76.5,20.1
1587,2024-09-23 14:30:17,25.0,75.0,20.3
1588,2024-09-23 15:30:17,25.5,75.5,20.8
1589,2024-09-23 16:30:17,25.5,77.5,21.3
1590,2024-09-23 17:30:17,24.5,79.0,20.6
1591,2024-09-23 18:30:17,24.0,82.0,20.7
1592,2024-09-23 19:30:17,23.0,85.0,20.3
1593,2024-09-23 20:30:17,22.5,88.0,20.4
1594,2024-09-23 21:30:17,22.5,85.5,19.9
1595,2024-09-23 22:30:17,22.5,85.5,19.9
1596,2024-09-23 23:30:17,22.0,88.5,20.0
1597,2024-09-24 00:30:17,22.0,89.0,20.1
1598,2024-09-24 01:30:17,22.5,87.5,20.3
1599,2024-09-24 02:30:17,22.5,86.5,20.1
1600,2024-09-24 03:30:17,22.5,86.5,20.1
1601,2024-09-24 04:30:17,22.5,88.0,20.4
1602,2024-09-24 05:30:17,22.0,89.5,20.2
1603,2024-09-24 06:30:17,22.0,89.0,20.1
1604,2024-09-24 07:30:17,22.0,91.5,20.6
1605,2024-09-24 08:30:17,22.0,92.0,20.6
1606,2024-09-24 09:30:17,22.5,90.0,20.8
1607,2024-09-24 10:30:17,23.5,84.0,20.6
1608,2024-09-24 11:30:17,23.0,87.0,20.7
1609,2024-09-24 12:30:17,24.0,84.5,21.2
1610,2024-09-24 13:30:17,25.0,82.5,21.8
1611,2024-09-24 14:30:17,24.5,82.5,21.3
1612,2024-09-24 15:30:17,25.0,82.0,21.7
1613,2024-09-24 16:30:17,25.0,78.5,21.0
1614,2024-09-24 17:30:17,24.5,83.5,21.5
1615,2024-09-24 18:30:17,24.0,86.0,21.5
1616,2024-09-24 19:30:17,23.0,87.0,20.7
1617,2024-09-24 20:30:17,22.5,89.5,20.7
1618,2024-09-24 21:30:17,23.0,85.5,20.4
1619,2024-09-24 22:30:17,22.5,89.0,20.6
1620,2024-09-24 23:30:17,22.5,91.5,21.0
1621,2024-09-25 00:30:17,22.5,92.5,21.2
1622,2024-09-25 01:30:17,22.5,91.5,21.0
1623,2024-09-25 02:30:17,22.0,93.5,20.9
1624,2024-09-25 03:30:17,22.0,95.5,21.2
1625,2024-09-25 04:30:17,21.5,100.0,21.5
1626,2024-09-25 05:30:17,21.5,100.0,21.5
1627,2024-09-25 06:30:17,21.5,100.0,21.5
1628,2024-09-25 07:30:17,21.5,100.0,21.5
1629,2024-09-25 08:30:17,21.5,99.5,21.4
1630,2024-09-25 09:30:17,22.0,100.0,22.0
1631,2024-09-25 10:30:17,22.0,100.0,22.0
1632,2024-09-25 11:30:17,22.5,100.0,22.5
1633,2024-09-25 12:30:17,22.5,100.0,22.5
1634,2024-09-25 13:30:17,22.0,99.5,21.9
1635,2024-09-25 14:30:17,22.0,98.5,21.8
1636,2024-09-25 15:30:17,22.5,98.0,22.2
1637,2024-09-25 16:30:17,22.5,97.0,22.0
1638,2024-09-25 17:30:17,22.0,97.5,21.6
1639,2024-09-25 18:30:17,21.0,100.0,21.0
1640,2024-09-25 19:30:17,20.0,100.0,20.0
1641,2024-09-25 20:30:17,19.5,100.0,19.5
1642,2024-09-25 21:30:17,19.5,100.0,19.5
1643,2024-09-25 22:30:17,19.0,100.0,19.0
1644,2024-09-25 23:30:17,18.0,100.0,18.0
1645,2024-09-26 00:30:17,17.5,100.0,17.5
1646,2024-09-26 01:30:17,17.5,100.0,17.5
1647,2024-09-26 02:30:17,17.5,100.0,17.5
1648,2024-09-26 03:30:17,18.0,100.0,18.0
1649,2024-09-26 04:30:17,18.0,100.0,18.0
1650,2024-09-26 05:30:17,17.0,100.0,17.0
1651,2024-09-26 06:30:17,17.0,100.0,17.0
1652,2024-09-26 07:30:17,17.0,100.0,17.0
1653,2024-09-26 08:30:17,17.0,100.0,17.0
1654,2024-09-26 09:30:17,18.0,100.0,18.0
1655,2024-09-26 10:30:17,18.5,100.0,18.5
1656,2024-09-26 11:30:17,19.0,99.5,18.9
1657,2024-09-26 12:30:17,19.5,86.5,17.2
