EXO-07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 12:30:19,23.0,86.0,20.5,065068521
1526,2024-09-21 01:30:19,16.0,99.5,15.9
1527,2024-09-21 02:30:19,16.0,99.0,15.8
1528,2024-09-21 03:30:19,16.0,99.0,15.8
1529,2024-09-21 04:30:19,16.0,99.5,15.9
1530,2024-09-21 05:30:19,16.0,99.0,15.8
1531,2024-09-21 06:30:19,16.0,99.0,15.8
1532,2024-09-21 07:30:19,15.5,99.0,15.3
1533,2024-09-21 08:30:19,15.5,99.0,15.3
1534,2024-09-21 09:30:19,16.0,99.5,15.9
1535,2024-09-21 10:30:19,17.0,99.0,16.8
1536,2024-09-21 11:30:19,18.0,98.5,17.8
1537,2024-09-21 12:30:19,18.5,97.5,18.1
1538,2024-09-21 13:30:19,19.5,95.5,18.8
1539,2024-09-21 14:30:19,19.5,95.5,18.8
1540,2024-09-21 15:30:19,20.0,93.0,18.8
1541,2024-09-21 16:30:19,20.0,91.5,18.6
1542,2024-09-21 17:30:19,20.0,92.0,18.7
1543,2024-09-21 18:30:19,20.0,92.5,18.7
1544,2024-09-21 19:30:19,19.0,94.0,18.0
1545,2024-09-21 20:30:19,18.5,94.5,17.6
1546,2024-09-21 21:30:19,18.5,96.0,17.8
1547,2024-09-21 22:30:19,18.5,96.0,17.8
1548,2024-09-21 23:30:19,18.5,96.5,17.9
1549,2024-09-22 00:30:19,18.5,96.5,17.9
1550,2024-09-22 01:30:19,18.5,96.0,17.8
1551,2024-09-22 02:30:19,18.5,96.0,17.8
1552,2024-09-22 03:30:19,18.5,96.0,17.8
1553,2024-09-22 04:30:19,18.5,96.0,17.8
1554,2024-09-22 05:30:19,18.5,95.5,17.8
1555,2024-09-22 06:30:19,18.5,96.5,17.9
1556,2024-09-22 07:30:19,18.5,96.5,17.9
1557,2024-09-22 08:30:19,19.0,96.5,18.4
1558,2024-09-22 09:30:19,19.0,96.0,18.3
1559,2024-09-22 10:30:19,19.5,94.5,18.6
1560,2024-09-22 11:30:19,20.5,92.5,19.2
1561,2024-09-22 12:30:19,20.5,91.0,19.0
1562,2024-09-22 13:30:19,21.5,88.5,19.5
1563,2024-09-22 14:30:19,21.5,89.5,19.7
1564,2024-09-22 15:30:19,21.5,91.0,20.0
1565,2024-09-22 16:30:19,20.5,99.5,20.4
1566,2024-09-22 17:30:19,20.5,100.0,20.5
1567,2024-09-22 18:30:19,20.5,100.0,20.5
1568,2024-09-22 19:30:19,20.0,100.0,20.0
1569,2024-09-22 20:30:19,19.5,100.0,19.5
1570,2024-09-22 21:30:19,19.5,100.0,19.5
1571,2024-09-22 22:30:19,19.0,100.0,19.0
1572,2024-09-22 23:30:19,19.0,100.0,19.0
1573,2024-09-23 00:30:19,19.0,100.0,19.0
1574,2024-09-23 01:30:19,18.5,100.0,18.5
1575,2024-09-23 02:30:19,18.5,100.0,18.5
1576,2024-09-23 03:30:19,19.0,100.0,19.0
1577,2024-09-23 04:30:19,19.0,100.0,19.0
1578,2024-09-23 05:30:19,19.0,100.0,19.0
1579,2024-09-23 06:30:19,18.5,100.0,18.5
1580,2024-09-23 07:30:19,18.0,100.0,18.0
1581,2024-09-23 08:30:19,18.5,100.0,18.5
1582,2024-09-23 09:30:19,19.0,100.0,19.0
1583,2024-09-23 10:30:19,19.5,100.0,19.5
1584,2024-09-23 11:30:19,20.5,100.0,20.5
1585,2024-09-23 12:30:19,21.0,95.0,20.2
1586,2024-09-23 13:30:19,22.5,91.5,21.0
1587,2024-09-23 14:30:19,22.5,90.5,20.9
1588,2024-09-23 15:30:19,23.5,89.5,21.7
1589,2024-09-23 16:30:19,23.5,89.0,21.6
1590,2024-09-23 17:30:19,23.0,88.0,20.9
1591,2024-09-23 18:30:19,22.5,90.0,20.8
1592,2024-09-23 19:30:19,22.0,92.0,20.6
1593,2024-09-23 20:30:19,21.5,93.0,20.3
1594,2024-09-23 21:30:19,21.5,92.5,20.2
1595,2024-09-23 22:30:19,21.5,93.0,20.3
1596,2024-09-23 23:30:19,21.0,93.5,19.9
1597,2024-09-24 00:30:19,21.0,94.0,20.0
1598,2024-09-24 01:30:19,21.5,93.5,20.4
1599,2024-09-24 02:30:19,21.5,93.0,20.3
1600,2024-09-24 03:30:19,21.5,93.0,20.3
1601,2024-09-24 04:30:19,21.0,93.0,19.8
1602,2024-09-24 05:30:19,21.0,94.0,20.0
1603,2024-09-24 06:30:19,21.0,93.5,19.9
1604,2024-09-24 07:30:19,21.0,94.5,20.1
1605,2024-09-24 08:30:19,21.5,95.0,20.7
1606,2024-09-24 09:30:19,21.5,94.0,20.5
1607,2024-09-24 10:30:19,22.0,92.5,20.7
1608,2024-09-24 11:30:19,22.0,93.0,20.8
1609,2024-09-24 12:30:19,23.0,91.5,21.5
1610,2024-09-24 13:30:19,24.0,88.5,22.0
1611,2024-09-24 14:30:19,23.5,88.5,21.5
1612,2024-09-24 15:30:19,24.0,88.5,22.0
1613,2024-09-24 16:30:19,24.0,86.0,21.5
1614,2024-09-24 17:30:19,24.0,88.0,21.9
1615,2024-09-24 18:30:19,23.0,90.0,21.3
1616,2024-09-24 19:30:19,22.5,90.0,20.8
1617,2024-09-24 20:30:19,22.0,92.0,20.6
1618,2024-09-24 21:30:19,22.0,91.0,20.5
1619,2024-09-24 22:30:19,22.0,92.0,20.6
1620,2024-09-24 23:30:19,22.0,93.0,20.8
1621,2024-09-25 00:30:19,22.0,94.0,21.0
1622,2024-09-25 01:30:19,22.0,93.5,20.9
1623,2024-09-25 02:30:19,22.0,94.5,21.1
1624,2024-09-25 03:30:19,21.5,96.5,20.9
1625,2024-09-25 04:30:19,21.5,100.0,21.5
1626,2024-09-25 05:30:19,21.0,100.0,21.0
1627,2024-09-25 06:30:19,21.5,100.0,21.5
1628,2024-09-25 07:30:19,21.5,100.0,21.5
1629,2024-09-25 08:30:19,21.5,100.0,21.5
1630,2024-09-25 09:30:19,21.5,100.0,21.5
1631,2024-09-25 10:30:19,22.0,100.0,22.0
1632,2024-09-25 11:30:19,22.0,100.0,22.0
1633,2024-09-25 12:30:19,22.0,100.0,22.0
1634,2024-09-25 13:30:19,22.0,100.0,22.0
1635,2024-09-25 14:30:19,21.5,100.0,21.5
1636,2024-09-25 15:30:19,21.5,100.0,21.5
1637,2024-09-25 16:30:19,22.0,100.0,22.0
1638,2024-09-25 17:30:19,21.5,100.0,21.5
1639,2024-09-25 18:30:19,21.0,100.0,21.0
1640,2024-09-25 19:30:19,20.0,100.0,20.0
1641,2024-09-25 20:30:19,19.5,100.0,19.5
1642,2024-09-25 21:30:19,19.5,100.0,19.5
1643,2024-09-25 22:30:19,19.0,100.0,19.0
1644,2024-09-25 23:30:19,18.5,100.0,18.5
1645,2024-09-26 00:30:19,18.0,100.0,18.0
1646,2024-09-26 01:30:19,17.5,100.0,17.5
1647,2024-09-26 02:30:19,17.5,100.0,17.5
1648,2024-09-26 03:30:19,18.0,100.0,18.0
1649,2024-09-26 04:30:19,17.5,100.0,17.5
1650,2024-09-26 05:30:19,17.0,100.0,17.0
1651,2024-09-26 06:30:19,17.0,100.0,17.0
1652,2024-09-26 07:30:19,17.0,100.0,17.0
1653,2024-09-26 08:30:19,17.5,100.0,17.5
1654,2024-09-26 09:30:19,18.0,100.0,18.0
1655,2024-09-26 10:30:19,18.5,100.0,18.5
1656,2024-09-26 11:30:19,18.5,100.0,18.5
1657,2024-09-26 12:30:19,19.0,100.0,19.0
