EXO-07-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 12:30:54,26.0,67.0,19.4,065068582
1526,2024-09-21 01:30:54,16.0,98.5,15.8
1527,2024-09-21 02:30:54,16.0,99.0,15.8
1528,2024-09-21 03:30:54,16.0,99.0,15.8
1529,2024-09-21 04:30:54,16.0,99.0,15.8
1530,2024-09-21 05:30:54,16.0,99.5,15.9
1531,2024-09-21 06:30:54,15.5,99.5,15.4
1532,2024-09-21 07:30:54,15.5,100.0,15.5
1533,2024-09-21 08:30:54,15.5,100.0,15.5
1534,2024-09-21 09:30:54,16.5,100.0,16.5
1535,2024-09-21 10:30:54,18.0,98.0,17.7
1536,2024-09-21 11:30:54,19.5,92.5,18.3
1537,2024-09-21 12:30:54,20.5,87.0,18.3
1538,2024-09-21 13:30:54,21.0,86.0,18.6
1539,2024-09-21 14:30:54,21.0,86.0,18.6
1540,2024-09-21 15:30:54,21.5,81.5,18.2
1541,2024-09-21 16:30:54,21.5,78.0,17.5
1542,2024-09-21 17:30:54,21.5,79.0,17.7
1543,2024-09-21 18:30:54,21.5,79.0,17.7
1544,2024-09-21 19:30:54,19.5,86.0,17.1
1545,2024-09-21 20:30:54,19.0,88.0,17.0
1546,2024-09-21 21:30:54,19.0,90.5,17.4
1547,2024-09-21 22:30:54,19.0,91.5,17.6
1548,2024-09-21 23:30:54,19.0,91.0,17.5
1549,2024-09-22 00:30:54,19.0,90.5,17.4
1550,2024-09-22 01:30:54,19.0,90.5,17.4
1551,2024-09-22 02:30:54,19.0,91.0,17.5
1552,2024-09-22 03:30:54,19.5,92.0,18.2
1553,2024-09-22 04:30:54,19.5,90.0,17.8
1554,2024-09-22 05:30:54,19.5,89.0,17.6
1555,2024-09-22 06:30:54,19.5,91.5,18.1
1556,2024-09-22 07:30:54,20.0,91.5,18.6
1557,2024-09-22 08:30:54,20.0,91.5,18.6
1558,2024-09-22 09:30:54,20.5,89.0,18.6
1559,2024-09-22 10:30:54,21.0,87.0,18.8
1560,2024-09-22 11:30:54,22.5,80.5,19.0
1561,2024-09-22 12:30:54,22.5,80.5,19.0
1562,2024-09-22 13:30:54,23.0,78.5,19.1
1563,2024-09-22 14:30:54,23.0,80.0,19.4
1564,2024-09-22 15:30:54,22.5,84.5,19.8
1565,2024-09-22 16:30:54,20.5,100.0,20.5
1566,2024-09-22 17:30:54,20.5,100.0,20.5
1567,2024-09-22 18:30:54,21.0,100.0,21.0
1568,2024-09-22 19:30:54,20.0,100.0,20.0
1569,2024-09-22 20:30:54,19.5,100.0,19.5
1570,2024-09-22 21:30:54,19.5,98.5,19.3
1571,2024-09-22 22:30:54,19.0,98.5,18.8
1572,2024-09-22 23:30:54,19.0,97.5,18.6
1573,2024-09-23 00:30:54,19.0,98.0,18.7
1574,2024-09-23 01:30:54,18.5,97.5,18.1
1575,2024-09-23 02:30:54,20.0,92.0,18.7
1576,2024-09-23 03:30:54,20.5,92.5,19.2
1577,2024-09-23 04:30:54,20.0,92.5,18.7
1578,2024-09-23 05:30:54,19.0,93.5,17.9
1579,2024-09-23 06:30:54,18.5,94.0,17.5
1580,2024-09-23 07:30:54,18.5,93.5,17.4
1581,2024-09-23 08:30:54,20.0,91.5,18.6
1582,2024-09-23 09:30:54,20.0,89.0,18.1
1583,2024-09-23 10:30:54,21.0,90.5,19.4
1584,2024-09-23 11:30:54,23.0,85.5,20.4
1585,2024-09-23 12:30:54,23.5,78.5,19.5
1586,2024-09-23 13:30:54,25.0,70.0,19.1
1587,2024-09-23 14:30:54,25.5,71.0,19.9
1588,2024-09-23 15:30:54,26.0,75.0,21.2
1589,2024-09-23 16:30:54,26.0,76.5,21.5
1590,2024-09-23 17:30:54,25.5,74.5,20.6
1591,2024-09-23 18:30:54,24.5,82.0,21.2
1592,2024-09-23 19:30:54,23.0,86.0,20.5
1593,2024-09-23 20:30:54,22.5,88.0,20.4
1594,2024-09-23 21:30:54,22.5,86.0,20.0
1595,2024-09-23 22:30:54,22.5,85.5,19.9
1596,2024-09-23 23:30:54,22.0,88.0,19.9
1597,2024-09-24 00:30:54,22.5,88.0,20.4
1598,2024-09-24 01:30:54,22.5,88.0,20.4
1599,2024-09-24 02:30:54,22.5,85.5,19.9
1600,2024-09-24 03:30:54,22.5,86.5,20.1
1601,2024-09-24 04:30:54,22.5,86.5,20.1
1602,2024-09-24 05:30:54,22.0,89.0,20.1
1603,2024-09-24 06:30:54,22.5,88.0,20.4
1604,2024-09-24 07:30:54,22.0,92.0,20.6
1605,2024-09-24 08:30:54,22.0,91.5,20.6
1606,2024-09-24 09:30:54,22.5,90.0,20.8
1607,2024-09-24 10:30:54,23.5,84.0,20.6
1608,2024-09-24 11:30:54,24.0,85.0,21.3
1609,2024-09-24 12:30:54,24.0,84.0,21.1
1610,2024-09-24 13:30:54,25.0,83.0,21.9
1611,2024-09-24 14:30:54,24.5,83.5,21.5
1612,2024-09-24 15:30:54,25.0,82.0,21.7
1613,2024-09-24 16:30:54,25.0,78.0,20.9
1614,2024-09-24 17:30:54,24.5,83.5,21.5
1615,2024-09-24 18:30:54,24.0,85.0,21.3
1616,2024-09-24 19:30:54,23.0,88.0,20.9
1617,2024-09-24 20:30:54,22.5,90.0,20.8
1618,2024-09-24 21:30:54,23.0,85.0,20.3
1619,2024-09-24 22:30:54,22.5,90.0,20.8
1620,2024-09-24 23:30:54,22.5,93.0,21.3
1621,2024-09-25 00:30:54,22.5,94.0,21.5
1622,2024-09-25 01:30:54,22.5,92.5,21.2
1623,2024-09-25 02:30:54,22.0,95.0,21.2
1624,2024-09-25 03:30:54,21.5,99.5,21.4
1625,2024-09-25 04:30:54,21.5,100.0,21.5
1626,2024-09-25 05:30:54,21.5,100.0,21.5
1627,2024-09-25 06:30:54,21.5,100.0,21.5
1628,2024-09-25 07:30:54,21.5,100.0,21.5
1629,2024-09-25 08:30:54,21.0,100.0,21.0
1630,2024-09-25 09:30:54,22.0,100.0,22.0
1631,2024-09-25 10:30:54,22.0,100.0,22.0
1632,2024-09-25 11:30:54,22.0,100.0,22.0
1633,2024-09-25 12:30:54,22.0,100.0,22.0
1634,2024-09-25 13:30:54,22.0,100.0,22.0
1635,2024-09-25 14:30:54,22.0,100.0,22.0
1636,2024-09-25 15:30:54,22.5,94.0,21.5
1637,2024-09-25 16:30:54,23.0,91.5,21.5
1638,2024-09-25 17:30:54,22.0,93.0,20.8
1639,2024-09-25 18:30:54,21.0,100.0,21.0
1640,2024-09-25 19:30:54,19.5,100.0,19.5
1641,2024-09-25 20:30:54,19.5,100.0,19.5
1642,2024-09-25 21:30:54,19.0,100.0,19.0
1643,2024-09-25 22:30:54,18.5,100.0,18.5
1644,2024-09-25 23:30:54,18.0,100.0,18.0
1645,2024-09-26 00:30:54,17.5,100.0,17.5
1646,2024-09-26 01:30:54,17.5,100.0,17.5
1647,2024-09-26 02:30:54,17.5,97.5,17.1
1648,2024-09-26 03:30:54,18.0,95.0,17.2
1649,2024-09-26 04:30:54,18.0,95.0,17.2
1650,2024-09-26 05:30:54,17.0,94.5,16.1
1651,2024-09-26 06:30:54,17.0,95.5,16.3
1652,2024-09-26 07:30:54,17.0,97.5,16.6
1653,2024-09-26 08:30:54,17.5,97.0,17.0
1654,2024-09-26 09:30:54,18.0,97.5,17.6
1655,2024-09-26 10:30:54,19.0,93.5,17.9
1656,2024-09-26 11:30:54,19.0,96.5,18.4
1657,2024-09-26 12:30:54,20.0,86.0,17.6
