T164B-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-19 16:00:56,13.0,64.5,6.5,065067454
2023,2024-06-11 22:00:56,11.5,97.5,11.1
2024,2024-06-11 23:00:56,10.5,97.5,10.1
2025,2024-06-12 00:00:56,9.5,97.5,9.1
2026,2024-06-12 01:00:56,10.0,98.0,9.7
2027,2024-06-12 02:00:56,11.0,98.0,10.7
2028,2024-06-12 03:00:56,10.5,98.0,10.2
2029,2024-06-12 04:00:56,11.0,97.5,10.6
2030,2024-06-12 05:00:56,11.0,97.5,10.6
2031,2024-06-12 06:00:56,11.0,97.0,10.5
2032,2024-06-12 07:00:56,12.0,96.5,11.5
2033,2024-06-12 08:00:56,12.5,96.0,11.9
2034,2024-06-12 09:00:56,14.5,95.0,13.7
2035,2024-06-12 10:00:56,17.0,89.0,15.2
2036,2024-06-12 11:00:56,18.5,81.0,15.2
2037,2024-06-12 12:00:56,17.5,88.5,15.6
2038,2024-06-12 13:00:56,19.5,77.5,15.5
2039,2024-06-12 14:00:56,20.0,74.0,15.2
2040,2024-06-12 15:00:56,18.5,79.0,14.8
2041,2024-06-12 16:00:56,18.5,74.5,13.9
2042,2024-06-12 17:00:56,18.0,78.5,14.2
2043,2024-06-12 18:00:56,17.0,81.0,13.7
2044,2024-06-12 19:00:56,16.0,91.5,14.6
2045,2024-06-12 20:00:56,15.0,93.5,14.0
2046,2024-06-12 21:00:56,14.5,96.0,13.9
2047,2024-06-12 22:00:56,14.5,96.5,13.9
2048,2024-06-12 23:00:56,15.0,97.0,14.5
2049,2024-06-13 00:00:56,15.5,97.0,15.0
2050,2024-06-13 01:00:56,15.0,97.0,14.5
2051,2024-06-13 02:00:56,15.0,97.0,14.5
2052,2024-06-13 03:00:56,15.0,97.0,14.5
2053,2024-06-13 04:00:56,15.0,97.0,14.5
2054,2024-06-13 05:00:56,15.0,97.0,14.5
2055,2024-06-13 06:00:56,15.0,97.0,14.5
2056,2024-06-13 07:00:56,15.0,97.0,14.5
2057,2024-06-13 08:00:56,15.0,97.0,14.5
2058,2024-06-13 09:00:56,15.0,97.0,14.5
2059,2024-06-13 10:00:56,15.5,97.0,15.0
2060,2024-06-13 11:00:56,16.0,97.0,15.5
2061,2024-06-13 12:00:56,15.5,97.0,15.0
2062,2024-06-13 13:00:56,15.5,97.0,15.0
2063,2024-06-13 14:00:56,15.5,97.0,15.0
2064,2024-06-13 15:00:56,15.5,97.0,15.0
2065,2024-06-13 16:00:56,15.5,97.0,15.0
2066,2024-06-13 17:00:56,15.0,97.0,14.5
2067,2024-06-13 18:00:56,15.0,97.0,14.5
2068,2024-06-13 19:00:56,15.0,97.0,14.5
2069,2024-06-13 20:00:56,15.5,97.5,15.1
2070,2024-06-13 21:00:56,16.0,97.5,15.6
2071,2024-06-13 22:00:56,16.0,97.5,15.6
2072,2024-06-13 23:00:56,15.5,97.0,15.0
2073,2024-06-14 00:00:56,14.5,97.0,14.0
2074,2024-06-14 01:00:56,14.0,97.5,13.6
2075,2024-06-14 02:00:56,13.0,97.5,12.6
2076,2024-06-14 03:00:56,12.5,97.5,12.1
2077,2024-06-14 04:00:56,12.0,98.0,11.7
2078,2024-06-14 05:00:56,12.0,98.0,11.7
2079,2024-06-14 06:00:56,11.5,98.0,11.2
2080,2024-06-14 07:00:56,11.5,98.0,11.2
2081,2024-06-14 08:00:56,11.5,98.0,11.2
2082,2024-06-14 09:00:56,11.5,98.0,11.2
2083,2024-06-14 10:00:56,12.5,98.0,12.2
2084,2024-06-14 11:00:56,12.5,98.0,12.2
2085,2024-06-14 12:00:56,13.5,97.5,13.1
2086,2024-06-14 13:00:56,14.0,97.0,13.5
2087,2024-06-14 14:00:56,14.5,97.5,14.1
2088,2024-06-14 15:00:56,15.0,97.0,14.5
2089,2024-06-14 16:00:56,14.5,97.5,14.1
2090,2024-06-14 17:00:56,13.5,98.0,13.2
2091,2024-06-14 18:00:56,13.0,98.0,12.7
2092,2024-06-14 19:00:56,12.5,98.0,12.2
2093,2024-06-14 20:00:56,11.5,98.0,11.2
2094,2024-06-14 21:00:56,10.0,98.5,9.8
2095,2024-06-14 22:00:56,9.5,98.5,9.3
2096,2024-06-14 23:00:56,9.5,98.5,9.3
2097,2024-06-15 00:00:56,9.0,98.5,8.8
2098,2024-06-15 01:00:56,8.5,99.0,8.4
2099,2024-06-15 02:00:56,8.0,99.0,7.9
2100,2024-06-15 03:00:56,8.5,99.0,8.4
2101,2024-06-15 04:00:56,8.5,99.0,8.4
2102,2024-06-15 05:00:56,9.0,98.5,8.8
2103,2024-06-15 06:00:56,9.0,95.5,8.3
2104,2024-06-15 07:00:56,11.0,95.0,10.2
2105,2024-06-15 08:00:56,11.5,97.5,11.1
2106,2024-06-15 09:00:56,14.5,96.0,13.9
2107,2024-06-15 10:00:56,17.0,94.0,16.0
2108,2024-06-15 11:00:56,18.0,90.5,16.4
2109,2024-06-15 12:00:56,20.5,81.5,17.2
2110,2024-06-15 13:00:56,21.0,81.0,17.6
2111,2024-06-15 14:00:56,20.5,53.5,10.7
2112,2024-06-15 15:00:56,22.0,69.0,16.1
2113,2024-06-15 16:00:56,19.5,62.5,12.2
2114,2024-06-15 17:00:56,17.5,75.0,13.0
2115,2024-06-15 18:00:56,15.5,64.5,8.8
2116,2024-06-15 19:00:56,14.5,90.0,12.9
2117,2024-06-15 20:00:56,13.5,93.0,12.4
2118,2024-06-15 21:00:56,13.0,95.0,12.2
2119,2024-06-15 22:00:56,13.5,95.5,12.8
2120,2024-06-15 23:00:56,13.5,96.5,13.0
2121,2024-06-16 00:00:56,13.5,96.5,13.0
2122,2024-06-16 01:00:56,13.5,96.5,13.0
2123,2024-06-16 02:00:56,14.0,97.0,13.5
2124,2024-06-16 03:00:56,13.5,96.5,13.0
2125,2024-06-16 04:00:56,13.5,96.5,13.0
2126,2024-06-16 05:00:56,14.0,97.0,13.5
2127,2024-06-16 06:00:56,14.0,97.0,13.5
2128,2024-06-16 07:00:56,14.0,97.0,13.5
2129,2024-06-16 08:00:56,15.0,97.0,14.5
2130,2024-06-16 09:00:56,15.5,96.5,14.9
2131,2024-06-16 10:00:56,16.0,96.0,15.4
2132,2024-06-16 11:00:56,15.5,97.0,15.0
2133,2024-06-16 12:00:56,15.5,97.0,15.0
2134,2024-06-16 13:00:56,16.0,97.0,15.5
2135,2024-06-16 14:00:56,16.5,97.0,16.0
2136,2024-06-16 15:00:56,16.5,97.0,16.0
2137,2024-06-16 16:00:56,16.0,97.0,15.5
2138,2024-06-16 17:00:56,15.5,97.0,15.0
2139,2024-06-16 18:00:56,15.5,97.0,15.0
2140,2024-06-16 19:00:56,15.5,97.0,15.0
2141,2024-06-16 20:00:56,14.5,97.5,14.1
2142,2024-06-16 21:00:56,14.0,97.5,13.6
2143,2024-06-16 22:00:56,12.5,98.0,12.2
2144,2024-06-16 23:00:56,12.5,98.0,12.2
2145,2024-06-17 00:00:56,12.5,98.0,12.2
2146,2024-06-17 01:00:56,13.0,98.0,12.7
2147,2024-06-17 02:00:56,12.5,98.0,12.2
2148,2024-06-17 03:00:56,12.5,98.0,12.2
2149,2024-06-17 04:00:56,12.5,98.0,12.2
2150,2024-06-17 05:00:56,12.0,98.0,11.7
2151,2024-06-17 06:00:56,12.0,98.0,11.7
2152,2024-06-17 07:00:56,12.5,98.0,12.2
2153,2024-06-17 08:00:56,13.0,98.0,12.7
2154,2024-06-17 09:00:56,13.0,98.0,12.7
2155,2024-06-17 10:00:56,12.5,97.5,12.1
2156,2024-06-17 11:00:56,12.5,97.5,12.1
2157,2024-06-17 12:00:56,13.0,98.0,12.7
2158,2024-06-17 13:00:56,13.0,97.0,12.5
2159,2024-06-17 14:00:56,13.0,96.5,12.5
2160,2024-06-17 15:00:56,12.5,97.5,12.1
2161,2024-06-17 16:00:56,12.5,96.5,12.0
2162,2024-06-17 17:00:56,12.5,97.5,12.1
2163,2024-06-17 18:00:56,12.0,97.5,11.6
2164,2024-06-17 19:00:56,12.0,98.0,11.7
2165,2024-06-17 20:00:56,11.5,98.0,11.2
2166,2024-06-17 21:00:56,11.5,98.0,11.2
2167,2024-06-17 22:00:56,11.5,98.0,11.2
2168,2024-06-17 23:00:56,11.0,98.0,10.7
2169,2024-06-18 00:00:56,10.5,98.5,10.3
2170,2024-06-18 01:00:56,9.5,98.0,9.2
2171,2024-06-18 02:00:56,9.5,98.5,9.3
2172,2024-06-18 03:00:56,10.0,98.5,9.8
2173,2024-06-18 04:00:56,10.5,98.5,10.3
2174,2024-06-18 05:00:56,10.5,98.5,10.3
2175,2024-06-18 06:00:56,10.5,98.5,10.3
2176,2024-06-18 07:00:56,10.5,98.5,10.3
2177,2024-06-18 08:00:56,11.0,98.0,10.7
2178,2024-06-18 09:00:56,11.5,97.5,11.1
2179,2024-06-18 10:00:56,12.5,94.5,11.6
2180,2024-06-18 11:00:56,13.5,93.5,12.5
2181,2024-06-18 12:00:56,14.0,94.0,13.1
2182,2024-06-18 13:00:56,14.0,94.0,13.1
2183,2024-06-18 14:00:56,14.0,94.0,13.1
2184,2024-06-18 15:00:56,13.0,94.5,12.1
2185,2024-06-18 16:00:56,13.5,93.5,12.5
2186,2024-06-18 17:00:56,13.0,94.5,12.1
2187,2024-06-18 18:00:56,12.5,95.0,11.7
2188,2024-06-18 19:00:56,12.0,95.0,11.2
2189,2024-06-18 20:00:56,11.5,96.0,10.9
2190,2024-06-18 21:00:56,11.5,97.0,11.0
2191,2024-06-18 22:00:56,11.0,97.0,10.5
2192,2024-06-18 23:00:56,11.0,97.5,10.6
2193,2024-06-19 00:00:56,11.0,97.5,10.6
2194,2024-06-19 01:00:56,10.5,98.0,10.2
2195,2024-06-19 02:00:56,10.5,97.5,10.1
2196,2024-06-19 03:00:56,9.5,97.0,9.0
2197,2024-06-19 04:00:56,8.5,97.0,8.1
2198,2024-06-19 05:00:56,7.5,97.5,7.1
2199,2024-06-19 06:00:56,7.0,98.0,6.7
2200,2024-06-19 07:00:56,7.5,98.5,7.3
2201,2024-06-19 08:00:56,10.0,98.5,9.8
2202,2024-06-19 09:00:56,11.0,94.0,10.1
2203,2024-06-19 10:00:56,12.5,90.5,11.0
2204,2024-06-19 11:00:56,13.5,89.5,11.8
2205,2024-06-19 12:00:56,14.0,89.0,12.2
2206,2024-06-19 13:00:56,13.5,91.0,12.1
2207,2024-06-19 14:00:56,13.5,91.5,12.1
2208,2024-06-19 15:00:56,13.0,92.0,11.7
2209,2024-06-19 16:00:56,12.0,93.5,11.0
2210,2024-06-19 17:00:56,12.0,94.5,11.1
2211,2024-06-19 18:00:56,12.0,95.0,11.2
2212,2024-06-19 19:00:56,12.0,94.0,11.1
2213,2024-06-19 20:00:56,11.5,94.5,10.6
2214,2024-06-19 21:00:56,9.5,95.0,8.7
2215,2024-06-19 22:00:56,9.0,97.0,8.5
2216,2024-06-19 23:00:56,10.5,97.5,10.1
2217,2024-06-20 00:00:56,11.0,97.5,10.6
2218,2024-06-20 01:00:56,11.0,97.5,10.6
2219,2024-06-20 02:00:56,11.0,97.0,10.5
2220,2024-06-20 03:00:56,11.0,97.5,10.6
2221,2024-06-20 04:00:56,11.0,97.5,10.6
2222,2024-06-20 05:00:56,11.0,97.0,10.5
2223,2024-06-20 06:00:56,11.0,97.0,10.5
2224,2024-06-20 07:00:56,11.0,96.5,10.5
2225,2024-06-20 08:00:56,11.0,94.5,10.2
2226,2024-06-20 09:00:56,12.5,92.5,11.3
2227,2024-06-20 10:00:56,14.0,89.0,12.2
2228,2024-06-20 11:00:56,16.0,86.0,13.7
