EXO-06-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 11:15:04,26.0,58.5,17.2,065067220
1526,2024-09-21 00:15:04,16.5,87.5,14.4
1527,2024-09-21 01:15:04,16.0,88.0,14.0
1528,2024-09-21 02:15:04,16.5,87.5,14.4
1529,2024-09-21 03:15:04,16.5,85.0,14.0
1530,2024-09-21 04:15:04,17.0,86.0,14.6
1531,2024-09-21 05:15:04,16.5,85.5,14.1
1532,2024-09-21 06:15:04,16.0,87.5,13.9
1533,2024-09-21 07:15:04,16.0,87.0,13.8
1534,2024-09-21 08:15:04,16.5,87.5,14.4
1535,2024-09-21 09:15:04,17.5,82.5,14.5
1536,2024-09-21 10:15:04,19.0,81.5,15.8
1537,2024-09-21 11:15:04,20.0,79.5,16.3
1538,2024-09-21 12:15:04,20.0,78.5,16.1
1539,2024-09-21 13:15:04,19.5,80.5,16.1
1540,2024-09-21 14:15:04,20.0,80.0,16.4
1541,2024-09-21 15:15:04,19.5,79.5,15.9
1542,2024-09-21 16:15:04,19.5,76.5,15.3
1543,2024-09-21 17:15:04,19.5,76.5,15.3
1544,2024-09-21 18:15:04,19.0,78.0,15.1
1545,2024-09-21 19:15:04,18.5,83.0,15.6
1546,2024-09-21 20:15:04,18.0,81.5,14.8
1547,2024-09-21 21:15:04,18.5,82.0,15.4
1548,2024-09-21 22:15:04,18.5,82.5,15.5
1549,2024-09-21 23:15:04,18.5,82.5,15.5
1550,2024-09-22 00:15:04,19.0,80.0,15.5
1551,2024-09-22 01:15:04,18.0,82.5,15.0
1552,2024-09-22 02:15:04,18.0,84.0,15.3
1553,2024-09-22 03:15:04,19.0,82.5,16.0
1554,2024-09-22 04:15:04,19.0,82.5,16.0
1555,2024-09-22 05:15:04,19.0,81.0,15.7
1556,2024-09-22 06:15:04,18.5,84.0,15.7
1557,2024-09-22 07:15:04,19.0,84.0,16.2
1558,2024-09-22 08:15:04,19.0,83.5,16.1
1559,2024-09-22 09:15:04,19.5,82.0,16.3
1560,2024-09-22 10:15:04,20.0,82.0,16.8
1561,2024-09-22 11:15:04,21.0,77.5,16.9
1562,2024-09-22 12:15:04,21.0,77.5,16.9
1563,2024-09-22 13:15:04,21.5,74.5,16.8
1564,2024-09-22 14:15:04,21.5,77.5,17.4
1565,2024-09-22 15:15:04,21.5,79.0,17.7
1566,2024-09-22 16:15:04,20.0,87.0,17.8
1567,2024-09-22 17:15:04,20.0,89.5,18.2
1568,2024-09-22 18:15:04,20.5,90.0,18.8
1569,2024-09-22 19:15:04,19.0,89.5,17.2
1570,2024-09-22 20:15:04,19.0,90.0,17.3
1571,2024-09-22 21:15:04,19.0,89.0,17.1
1572,2024-09-22 22:15:04,19.0,86.5,16.7
1573,2024-09-22 23:15:04,19.0,84.5,16.3
1574,2024-09-23 00:15:04,19.0,85.0,16.4
1575,2024-09-23 01:15:04,18.0,86.5,15.7
1576,2024-09-23 02:15:04,19.0,84.0,16.2
1577,2024-09-23 03:15:04,19.5,84.0,16.7
1578,2024-09-23 04:15:04,19.5,82.0,16.3
1579,2024-09-23 05:15:04,19.5,81.0,16.2
1580,2024-09-23 06:15:04,18.5,82.0,15.4
1581,2024-09-23 07:15:04,18.5,82.5,15.5
1582,2024-09-23 08:15:04,19.5,81.5,16.2
1583,2024-09-23 09:15:04,20.5,76.5,16.2
1584,2024-09-23 10:15:04,21.0,80.0,17.4
1585,2024-09-23 11:15:04,22.0,78.0,18.0
1586,2024-09-23 12:15:04,23.0,73.0,17.9
1587,2024-09-23 13:15:04,23.5,73.0,18.4
1588,2024-09-23 14:15:04,24.0,73.5,19.0
1589,2024-09-23 15:15:04,24.0,73.5,19.0
1590,2024-09-23 16:15:04,24.0,73.5,19.0
1591,2024-09-23 17:15:04,23.5,75.5,18.9
1592,2024-09-23 18:15:04,22.5,77.5,18.4
1593,2024-09-23 19:15:04,22.0,80.0,18.4
1594,2024-09-23 20:15:04,21.0,82.0,17.8
1595,2024-09-23 21:15:04,21.5,79.5,17.8
1596,2024-09-23 22:15:04,21.0,82.0,17.8
1597,2024-09-23 23:15:04,21.0,82.0,17.8
1598,2024-09-24 00:15:04,21.0,82.5,17.9
1599,2024-09-24 01:15:04,21.0,81.5,17.7
1600,2024-09-24 02:15:04,21.0,82.0,17.8
1601,2024-09-24 03:15:04,21.0,82.0,17.8
1602,2024-09-24 04:15:04,21.5,82.0,18.3
1603,2024-09-24 05:15:04,21.5,82.5,18.4
1604,2024-09-24 06:15:04,21.0,83.0,18.0
1605,2024-09-24 07:15:04,21.0,83.5,18.1
1606,2024-09-24 08:15:04,20.5,85.0,17.9
1607,2024-09-24 09:15:04,21.5,84.0,18.7
1608,2024-09-24 10:15:04,23.0,80.0,19.4
1609,2024-09-24 11:15:04,22.5,78.0,18.5
1610,2024-09-24 12:15:04,23.5,77.5,19.3
1611,2024-09-24 13:15:04,23.5,77.5,19.3
1612,2024-09-24 14:15:04,23.0,78.0,19.0
1613,2024-09-24 15:15:04,23.0,79.5,19.3
1614,2024-09-24 16:15:04,22.5,80.0,18.9
1615,2024-09-24 17:15:04,22.5,81.0,19.1
1616,2024-09-24 18:15:04,22.0,82.0,18.8
1617,2024-09-24 19:15:04,22.0,82.0,18.8
1618,2024-09-24 20:15:04,21.5,83.5,18.6
1619,2024-09-24 21:15:04,21.5,82.5,18.4
1620,2024-09-24 22:15:04,21.5,83.0,18.5
1621,2024-09-24 23:15:04,21.5,84.5,18.8
1622,2024-09-25 00:15:04,21.5,85.5,19.0
1623,2024-09-25 01:15:04,21.5,85.0,18.9
1624,2024-09-25 02:15:04,21.5,86.5,19.2
1625,2024-09-25 03:15:04,21.0,88.5,19.0
1626,2024-09-25 04:15:04,20.5,90.0,18.8
1627,2024-09-25 05:15:04,21.0,90.5,19.4
1628,2024-09-25 06:15:04,21.0,90.5,19.4
1629,2024-09-25 07:15:04,21.0,90.5,19.4
1630,2024-09-25 08:15:04,21.0,90.5,19.4
1631,2024-09-25 09:15:04,21.5,90.5,19.9
1632,2024-09-25 10:15:04,21.5,90.5,19.9
1633,2024-09-25 11:15:04,21.5,90.5,19.9
1634,2024-09-25 12:15:04,21.5,89.5,19.7
1635,2024-09-25 13:15:04,21.5,90.0,19.8
1636,2024-09-25 14:15:04,21.0,90.0,19.3
1637,2024-09-25 15:15:04,21.5,89.5,19.7
1638,2024-09-25 16:15:04,21.0,89.5,19.2
1639,2024-09-25 17:15:04,21.0,84.5,18.3
1640,2024-09-25 18:15:04,20.5,87.0,18.3
1641,2024-09-25 19:15:04,19.5,90.5,17.9
1642,2024-09-25 20:15:04,18.5,91.0,17.0
1643,2024-09-25 21:15:04,19.0,91.0,17.5
1644,2024-09-25 22:15:04,18.0,91.0,16.5
1645,2024-09-25 23:15:04,17.5,91.0,16.0
1646,2024-09-26 00:15:04,17.0,90.5,15.4
1647,2024-09-26 01:15:04,17.0,90.5,15.4
1648,2024-09-26 02:15:04,17.0,90.0,15.3
1649,2024-09-26 03:15:04,17.5,87.0,15.3
1650,2024-09-26 04:15:04,17.5,86.5,15.2
1651,2024-09-26 05:15:04,17.0,84.0,14.3
1652,2024-09-26 06:15:04,17.0,82.5,14.0
1653,2024-09-26 07:15:04,17.5,84.0,14.8
1654,2024-09-26 08:15:04,17.0,85.0,14.5
1655,2024-09-26 09:15:04,18.0,81.5,14.8
1656,2024-09-26 10:15:04,18.5,82.5,15.5
1657,2024-09-26 11:15:04,18.5,81.0,15.2
