EXO-06-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 11:45:53,20.0,82.5,16.9,065067255
2023,2024-12-19 17:45:53,11.0,100.0,11.0
2024,2024-12-19 18:45:53,10.5,100.0,10.5
2025,2024-12-19 19:45:53,10.5,100.0,10.5
2026,2024-12-19 20:45:53,10.0,100.0,10.0
2027,2024-12-19 21:45:53,10.0,100.0,10.0
2028,2024-12-19 22:45:53,10.0,100.0,10.0
2029,2024-12-19 23:45:53,10.0,100.0,10.0
2030,2024-12-20 00:45:53,9.0,100.0,9.0
2031,2024-12-20 01:45:53,9.5,100.0,9.5
2032,2024-12-20 02:45:53,9.5,100.0,9.5
2033,2024-12-20 03:45:53,9.0,100.0,9.0
2034,2024-12-20 04:45:53,9.5,99.0,9.4
2035,2024-12-20 05:45:53,8.5,100.0,8.5
2036,2024-12-20 06:45:53,8.5,100.0,8.5
2037,2024-12-20 07:45:53,10.5,99.0,10.3
2038,2024-12-20 08:45:53,11.0,88.5,9.2
2039,2024-12-20 09:45:53,11.0,85.5,8.7
2040,2024-12-20 10:45:53,11.0,83.0,8.2
2041,2024-12-20 11:45:53,11.5,84.5,9.0
2042,2024-12-20 12:45:53,11.5,82.5,8.6
2043,2024-12-20 13:45:53,12.0,80.0,8.7
2044,2024-12-20 14:45:53,12.0,85.5,9.6
2045,2024-12-20 15:45:53,12.5,84.0,9.9
2046,2024-12-20 16:45:53,12.0,90.5,10.5
2047,2024-12-20 17:45:53,11.5,93.0,10.4
2048,2024-12-20 18:45:53,11.0,97.5,10.6
2049,2024-12-20 19:45:53,11.0,92.5,9.8
2050,2024-12-20 20:45:53,11.5,96.0,10.9
2051,2024-12-20 21:45:53,11.0,99.5,10.9
2052,2024-12-20 22:45:53,11.0,98.0,10.7
2053,2024-12-20 23:45:53,11.0,98.5,10.8
2054,2024-12-21 00:45:53,11.0,97.0,10.5
2055,2024-12-21 01:45:53,11.5,97.0,11.0
2056,2024-12-21 02:45:53,11.5,92.5,10.3
2057,2024-12-21 03:45:53,11.5,83.5,8.8
2058,2024-12-21 04:45:53,11.5,83.0,8.7
2059,2024-12-21 05:45:53,11.5,83.5,8.8
2060,2024-12-21 06:45:53,11.5,84.5,9.0
2061,2024-12-21 07:45:53,11.5,82.0,8.5
2062,2024-12-21 08:45:53,12.0,82.5,9.1
2063,2024-12-21 09:45:53,11.5,89.5,9.8
2064,2024-12-21 10:45:53,12.0,94.0,11.1
2065,2024-12-21 11:45:53,12.0,96.0,11.4
2066,2024-12-21 12:45:53,13.0,91.0,11.6
2067,2024-12-21 13:45:53,13.5,87.0,11.4
2068,2024-12-21 14:45:53,13.0,89.5,11.3
2069,2024-12-21 15:45:53,12.5,93.5,11.5
2070,2024-12-21 16:45:53,12.0,93.0,10.9
2071,2024-12-21 17:45:53,12.0,92.5,10.8
2072,2024-12-21 18:45:53,11.5,93.0,10.4
2073,2024-12-21 19:45:53,11.5,93.5,10.5
2074,2024-12-21 20:45:53,11.5,92.5,10.3
2075,2024-12-21 21:45:53,11.5,89.5,9.8
2076,2024-12-21 22:45:53,11.5,90.5,10.0
2077,2024-12-21 23:45:53,11.0,90.5,9.5
2078,2024-12-22 00:45:53,12.0,92.5,10.8
2079,2024-12-22 01:45:53,11.5,99.0,11.3
2080,2024-12-22 02:45:53,11.5,97.0,11.0
2081,2024-12-22 03:45:53,12.0,96.5,11.5
2082,2024-12-22 04:45:53,12.0,94.5,11.1
2083,2024-12-22 05:45:53,11.5,93.0,10.4
2084,2024-12-22 06:45:53,11.5,94.5,10.6
2085,2024-12-22 07:45:53,11.5,96.0,10.9
2086,2024-12-22 08:45:53,11.5,99.0,11.3
2087,2024-12-22 09:45:53,11.5,99.5,11.4
2088,2024-12-22 10:45:53,12.0,100.0,12.0
2089,2024-12-22 11:45:53,12.0,100.0,12.0
2090,2024-12-22 12:45:53,12.0,98.5,11.8
2091,2024-12-22 13:45:53,13.0,93.5,12.0
2092,2024-12-22 14:45:53,13.0,88.5,11.1
2093,2024-12-22 15:45:53,13.0,88.0,11.1
2094,2024-12-22 16:45:53,12.5,89.0,10.7
2095,2024-12-22 17:45:53,12.5,89.0,10.7
2096,2024-12-22 18:45:53,12.0,89.0,10.2
2097,2024-12-22 19:45:53,12.0,87.0,9.9
2098,2024-12-22 20:45:53,12.5,96.5,12.0
2099,2024-12-22 21:45:53,12.0,96.0,11.4
2100,2024-12-22 22:45:53,12.0,95.5,11.3
2101,2024-12-22 23:45:53,12.0,95.0,11.2
2102,2024-12-23 00:45:53,12.5,97.0,12.0
2103,2024-12-23 01:45:53,12.0,100.0,12.0
2104,2024-12-23 02:45:53,12.0,100.0,12.0
2105,2024-12-23 03:45:53,12.0,100.0,12.0
2106,2024-12-23 04:45:53,12.0,99.5,11.9
2107,2024-12-23 05:45:53,12.0,98.0,11.7
2108,2024-12-23 06:45:53,12.0,99.0,11.8
2109,2024-12-23 07:45:53,12.0,99.5,11.9
2110,2024-12-23 08:45:53,12.0,96.5,11.5
2111,2024-12-23 09:45:53,12.0,94.0,11.1
2112,2024-12-23 10:45:53,12.5,91.5,11.2
2113,2024-12-23 11:45:53,14.0,91.0,12.6
2114,2024-12-23 12:45:53,13.5,90.5,12.0
2115,2024-12-23 13:45:53,14.0,87.0,11.9
2116,2024-12-23 14:45:53,13.5,85.5,11.1
2117,2024-12-23 15:45:53,13.5,87.0,11.4
2118,2024-12-23 16:45:53,13.0,86.5,10.8
2119,2024-12-23 17:45:53,13.0,89.0,11.2
2120,2024-12-23 18:45:53,12.5,89.5,10.8
2121,2024-12-23 19:45:53,12.5,90.0,10.9
2122,2024-12-23 20:45:53,12.5,93.0,11.4
2123,2024-12-23 21:45:53,12.0,93.0,10.9
2124,2024-12-23 22:45:53,12.0,96.0,11.4
2125,2024-12-23 23:45:53,12.0,92.0,10.7
2126,2024-12-24 00:45:53,12.0,89.0,10.2
2127,2024-12-24 01:45:53,12.5,88.5,10.7
2128,2024-12-24 02:45:53,12.5,89.0,10.7
2129,2024-12-24 03:45:53,12.5,87.5,10.5
2130,2024-12-24 04:45:53,12.5,89.0,10.7
2131,2024-12-24 05:45:53,12.0,91.5,10.7
2132,2024-12-24 06:45:53,12.0,90.0,10.4
2133,2024-12-24 07:45:53,12.0,88.5,10.2
2134,2024-12-24 08:45:53,11.5,89.5,9.8
2135,2024-12-24 09:45:53,11.5,87.0,9.4
2136,2024-12-24 10:45:53,12.0,86.5,9.8
2137,2024-12-24 11:45:53,12.5,84.5,10.0
2138,2024-12-24 12:45:53,13.0,85.0,10.5
2139,2024-12-24 13:45:53,13.0,85.0,10.5
2140,2024-12-24 14:45:53,13.5,84.0,10.9
2141,2024-12-24 15:45:53,13.0,82.0,10.0
2142,2024-12-24 16:45:53,13.0,85.5,10.6
2143,2024-12-24 17:45:53,12.0,91.0,10.6
2144,2024-12-24 18:45:53,12.0,93.0,10.9
2145,2024-12-24 19:45:53,12.0,96.0,11.4
2146,2024-12-24 20:45:53,11.5,97.5,11.1
2147,2024-12-24 21:45:53,12.0,99.0,11.8
2148,2024-12-24 22:45:53,12.0,99.5,11.9
2149,2024-12-24 23:45:53,11.5,100.0,11.5
2150,2024-12-25 00:45:53,11.5,99.0,11.3
2151,2024-12-25 01:45:53,10.5,99.0,10.3
2152,2024-12-25 02:45:53,10.0,100.0,10.0
2153,2024-12-25 03:45:53,10.0,100.0,10.0
2154,2024-12-25 04:45:53,10.0,99.5,9.9
2155,2024-12-25 05:45:53,10.0,98.0,9.7
2156,2024-12-25 06:45:53,10.0,98.0,9.7
2157,2024-12-25 07:45:53,10.0,96.0,9.4
2158,2024-12-25 08:45:53,10.5,95.5,9.8
2159,2024-12-25 09:45:53,10.5,97.0,10.0
2160,2024-12-25 10:45:53,12.0,96.0,11.4
2161,2024-12-25 11:45:53,12.5,92.0,11.2
2162,2024-12-25 12:45:53,13.5,91.5,12.1
2163,2024-12-25 13:45:53,14.0,88.5,12.1
2164,2024-12-25 14:45:53,14.0,89.5,12.3
2165,2024-12-25 15:45:53,14.0,89.5,12.3
2166,2024-12-25 16:45:53,13.5,92.5,12.3
2167,2024-12-25 17:45:53,13.5,94.0,12.6
2168,2024-12-25 18:45:53,12.0,97.0,11.5
2169,2024-12-25 19:45:53,12.0,98.5,11.8
2170,2024-12-25 20:45:53,12.0,96.5,11.5
2171,2024-12-25 21:45:53,12.5,95.5,11.8
2172,2024-12-25 22:45:53,12.5,95.5,11.8
2173,2024-12-25 23:45:53,12.5,94.5,11.6
2174,2024-12-26 00:45:53,12.5,93.5,11.5
2175,2024-12-26 01:45:53,12.5,93.0,11.4
2176,2024-12-26 02:45:53,12.5,94.5,11.6
2177,2024-12-26 03:45:53,12.5,95.5,11.8
2178,2024-12-26 04:45:53,12.5,94.5,11.6
2179,2024-12-26 05:45:53,12.5,95.5,11.8
2180,2024-12-26 06:45:53,12.5,94.0,11.6
2181,2024-12-26 07:45:53,12.0,94.5,11.1
2182,2024-12-26 08:45:53,12.0,94.0,11.1
2183,2024-12-26 09:45:53,12.5,92.0,11.2
2184,2024-12-26 10:45:53,13.5,92.0,12.2
2185,2024-12-26 11:45:53,14.0,91.5,12.6
2186,2024-12-26 12:45:53,14.5,91.0,13.0
2187,2024-12-26 13:45:53,14.5,91.0,13.0
2188,2024-12-26 14:45:53,14.5,91.0,13.0
2189,2024-12-26 15:45:53,14.5,91.0,13.0
2190,2024-12-26 16:45:53,14.5,90.0,12.9
2191,2024-12-26 17:45:53,14.0,91.5,12.6
2192,2024-12-26 18:45:53,12.5,96.0,11.9
2193,2024-12-26 19:45:53,13.5,96.5,13.0
2194,2024-12-26 20:45:53,13.0,98.0,12.7
2195,2024-12-26 21:45:53,13.0,97.5,12.6
2196,2024-12-26 22:45:53,13.0,96.0,12.4
2197,2024-12-26 23:45:53,13.5,96.0,12.9
2198,2024-12-27 00:45:53,13.5,97.5,13.1
2199,2024-12-27 01:45:53,13.5,95.5,12.8
2200,2024-12-27 02:45:53,13.0,96.0,12.4
2201,2024-12-27 03:45:53,13.0,96.5,12.5
2202,2024-12-27 04:45:53,13.5,95.5,12.8
2203,2024-12-27 05:45:53,13.5,95.5,12.8
2204,2024-12-27 06:45:53,13.5,94.5,12.6
2205,2024-12-27 07:45:53,13.5,95.0,12.7
2206,2024-12-27 08:45:53,13.5,95.5,12.8
2207,2024-12-27 09:45:53,14.0,98.0,13.7
2208,2024-12-27 10:45:53,14.5,99.0,14.3
2209,2024-12-27 11:45:53,14.5,98.0,14.2
2210,2024-12-27 12:45:53,15.5,96.5,14.9
2211,2024-12-27 13:45:53,15.5,96.5,14.9
2212,2024-12-27 14:45:53,15.0,97.5,14.6
2213,2024-12-27 15:45:53,15.0,97.0,14.5
2214,2024-12-27 16:45:53,15.0,96.5,14.4
2215,2024-12-27 17:45:53,15.0,96.5,14.4
2216,2024-12-27 18:45:53,14.5,96.5,13.9
2217,2024-12-27 19:45:53,14.5,96.0,13.9
2218,2024-12-27 20:45:53,14.5,96.5,13.9
2219,2024-12-27 21:45:53,14.5,97.0,14.0
2220,2024-12-27 22:45:53,14.5,96.5,13.9
2221,2024-12-27 23:45:53,14.5,95.5,13.8
2222,2024-12-28 00:45:53,14.5,95.0,13.7
2223,2024-12-28 01:45:53,14.5,95.0,13.7
2224,2024-12-28 02:45:53,14.0,91.0,12.6
2225,2024-12-28 03:45:53,13.5,91.0,12.1
2226,2024-12-28 04:45:53,14.0,95.5,13.3
2227,2024-12-28 05:45:53,13.5,94.5,12.6
2228,2024-12-28 06:45:53,13.5,89.5,11.8
2229,2024-12-28 07:45:53,14.0,85.0,11.5
2230,2024-12-28 08:45:53,13.5,86.0,11.2
2231,2024-12-28 09:45:53,13.5,89.0,11.7
2232,2024-12-28 10:45:53,14.0,93.0,12.9
2233,2024-12-28 11:45:53,14.0,94.5,13.1
2234,2024-12-28 12:45:53,14.5,94.0,13.5
2235,2024-12-28 13:45:53,14.5,92.0,13.2
2236,2024-12-28 14:45:53,14.5,92.0,13.2
2237,2024-12-28 15:45:53,14.5,90.0,12.9
2238,2024-12-28 16:45:53,14.5,92.5,13.3
2239,2024-12-28 17:45:53,14.0,94.5,13.1
2240,2024-12-28 18:45:53,14.0,94.5,13.1
2241,2024-12-28 19:45:53,13.5,95.0,12.7
2242,2024-12-28 20:45:53,13.5,95.5,12.8
2243,2024-12-28 21:45:53,13.5,96.0,12.9
2244,2024-12-28 22:45:53,13.5,96.0,12.9
2245,2024-12-28 23:45:53,13.5,95.5,12.8
2246,2024-12-29 00:45:53,13.5,95.5,12.8
2247,2024-12-29 01:45:53,13.5,94.0,12.6
2248,2024-12-29 02:45:53,13.5,96.5,13.0
2249,2024-12-29 03:45:53,13.0,95.0,12.2
2250,2024-12-29 04:45:53,13.0,94.0,12.1
2251,2024-12-29 05:45:53,13.0,95.5,12.3
2252,2024-12-29 06:45:53,13.0,96.0,12.4
2253,2024-12-29 07:45:53,13.0,94.5,12.1
2254,2024-12-29 08:45:53,13.0,93.5,12.0
2255,2024-12-29 09:45:53,12.5,92.5,11.3
2256,2024-12-29 10:45:53,13.5,90.5,12.0
2257,2024-12-29 11:45:53,14.5,89.0,12.7
2258,2024-12-29 12:45:53,14.5,89.0,12.7
2259,2024-12-29 13:45:53,14.5,89.5,12.8
2260,2024-12-29 14:45:53,14.5,90.0,12.9
2261,2024-12-29 15:45:53,14.0,90.5,12.5
2262,2024-12-29 16:45:53,14.0,92.5,12.8
2263,2024-12-29 17:45:53,14.0,92.5,12.8
2264,2024-12-29 18:45:53,13.5,94.5,12.6
2265,2024-12-29 19:45:53,13.5,94.0,12.6
2266,2024-12-29 20:45:53,13.5,93.0,12.4
2267,2024-12-29 21:45:53,13.5,93.0,12.4
2268,2024-12-29 22:45:53,13.5,94.5,12.6
2269,2024-12-29 23:45:53,13.5,94.5,12.6
2270,2024-12-30 00:45:53,13.5,95.5,12.8
2271,2024-12-30 01:45:53,13.5,95.5,12.8
2272,2024-12-30 02:45:53,13.5,94.5,12.6
2273,2024-12-30 03:45:53,13.5,94.0,12.6
2274,2024-12-30 04:45:53,13.5,94.5,12.6
2275,2024-12-30 05:45:53,13.5,91.5,12.1
2276,2024-12-30 06:45:53,13.5,92.0,12.2
2277,2024-12-30 07:45:53,13.5,94.5,12.6
2278,2024-12-30 08:45:53,13.5,96.0,12.9
2279,2024-12-30 09:45:53,14.0,94.5,13.1
2280,2024-12-30 10:45:53,14.0,92.5,12.8
2281,2024-12-30 11:45:53,14.5,91.0,13.0
2282,2024-12-30 12:45:53,15.0,90.0,13.4
2283,2024-12-30 13:45:53,15.0,87.5,12.9
2284,2024-12-30 14:45:53,14.5,87.0,12.4
2285,2024-12-30 15:45:53,14.5,88.5,12.6
2286,2024-12-30 16:45:53,14.5,89.5,12.8
2287,2024-12-30 17:45:53,14.5,91.5,13.1
2288,2024-12-30 18:45:53,14.0,90.5,12.5
2289,2024-12-30 19:45:53,14.5,93.5,13.5
2290,2024-12-30 20:45:53,14.5,92.5,13.3
2291,2024-12-30 21:45:53,14.5,94.5,13.6
2292,2024-12-30 22:45:53,14.5,95.5,13.8
2293,2024-12-30 23:45:53,14.5,95.0,13.7
2294,2024-12-31 00:45:53,14.5,95.0,13.7
2295,2024-12-31 01:45:53,14.5,94.5,13.6
2296,2024-12-31 02:45:53,14.5,94.0,13.5
2297,2024-12-31 03:45:53,15.0,94.5,14.1
2298,2024-12-31 04:45:53,15.0,92.5,13.8
2299,2024-12-31 05:45:53,15.0,92.0,13.7
2300,2024-12-31 06:45:53,15.0,91.0,13.5
2301,2024-12-31 07:45:53,15.0,92.5,13.8
2302,2024-12-31 08:45:53,15.0,94.0,14.0
2303,2024-12-31 09:45:53,15.0,94.5,14.1
2304,2024-12-31 10:45:53,15.0,97.5,14.6
2305,2024-12-31 11:45:53,15.0,98.0,14.7
2306,2024-12-31 12:45:53,15.0,99.5,14.9
2307,2024-12-31 13:45:53,15.0,99.0,14.8
2308,2024-12-31 14:45:53,15.0,99.5,14.9
2309,2024-12-31 15:45:53,15.0,99.0,14.8
2310,2024-12-31 16:45:53,15.0,100.0,15.0
2311,2024-12-31 17:45:53,15.5,100.0,15.5
2312,2024-12-31 18:45:53,15.5,100.0,15.5
2313,2024-12-31 19:45:53,15.5,98.5,15.3
2314,2024-12-31 20:45:53,16.0,97.0,15.5
2315,2024-12-31 21:45:53,16.0,97.0,15.5
2316,2024-12-31 22:45:53,16.0,97.5,15.6
2317,2024-12-31 23:45:53,16.0,98.5,15.8
2318,2025-01-01 00:45:53,16.0,98.5,15.8
2319,2025-01-01 01:45:53,16.0,98.5,15.8
2320,2025-01-01 02:45:53,15.5,100.0,15.5
2321,2025-01-01 03:45:53,15.5,100.0,15.5
2322,2025-01-01 04:45:53,15.5,100.0,15.5
2323,2025-01-01 05:45:53,15.5,100.0,15.5
2324,2025-01-01 06:45:53,16.0,100.0,16.0
2325,2025-01-01 07:45:53,16.0,100.0,16.0
2326,2025-01-01 08:45:53,16.0,100.0,16.0
2327,2025-01-01 09:45:53,16.0,100.0,16.0
2328,2025-01-01 10:45:53,16.5,100.0,16.5
2329,2025-01-01 11:45:53,16.5,100.0,16.5
2330,2025-01-01 12:45:53,16.5,100.0,16.5
2331,2025-01-01 13:45:53,17.0,100.0,17.0
2332,2025-01-01 14:45:53,16.5,100.0,16.5
2333,2025-01-01 15:45:53,16.0,100.0,16.0
2334,2025-01-01 16:45:53,15.5,100.0,15.5
2335,2025-01-01 17:45:53,15.5,100.0,15.5
2336,2025-01-01 18:45:53,14.5,100.0,14.5
2337,2025-01-01 19:45:53,14.5,100.0,14.5
2338,2025-01-01 20:45:53,14.5,100.0,14.5
2339,2025-01-01 21:45:53,15.0,100.0,15.0
2340,2025-01-01 22:45:53,15.0,100.0,15.0
2341,2025-01-01 23:45:53,15.0,100.0,15.0
2342,2025-01-02 00:45:53,15.5,100.0,15.5
2343,2025-01-02 01:45:53,15.5,100.0,15.5
2344,2025-01-02 02:45:53,15.5,100.0,15.5
2345,2025-01-02 03:45:53,15.5,99.5,15.4
2346,2025-01-02 04:45:53,16.0,94.5,15.1
2347,2025-01-02 05:45:53,16.0,97.5,15.6
2348,2025-01-02 06:45:53,16.0,96.0,15.4
2349,2025-01-02 07:45:53,16.0,96.5,15.4
2350,2025-01-02 08:45:53,16.0,96.0,15.4
2351,2025-01-02 09:45:53,16.5,95.0,15.7
2352,2025-01-02 10:45:53,16.5,96.0,15.9
2353,2025-01-02 11:45:53,16.5,93.5,15.4
2354,2025-01-02 12:45:53,16.5,94.5,15.6
2355,2025-01-02 13:45:53,16.5,97.5,16.1
2356,2025-01-02 14:45:53,16.5,100.0,16.5
2357,2025-01-02 15:45:53,16.5,98.0,16.2
2358,2025-01-02 16:45:53,16.5,99.5,16.4
2359,2025-01-02 17:45:53,16.5,100.0,16.5
2360,2025-01-02 18:45:53,16.5,97.0,16.0
2361,2025-01-02 19:45:53,15.5,100.0,15.5
2362,2025-01-02 20:45:53,15.5,100.0,15.5
2363,2025-01-02 21:45:53,15.5,100.0,15.5
2364,2025-01-02 22:45:53,15.5,100.0,15.5
2365,2025-01-02 23:45:53,15.5,100.0,15.5
2366,2025-01-03 00:45:53,16.0,100.0,16.0
2367,2025-01-03 01:45:53,16.0,100.0,16.0
2368,2025-01-03 02:45:53,16.5,100.0,16.5
2369,2025-01-03 03:45:53,16.0,100.0,16.0
2370,2025-01-03 04:45:53,16.0,100.0,16.0
2371,2025-01-03 05:45:53,16.0,100.0,16.0
2372,2025-01-03 06:45:53,16.0,100.0,16.0
2373,2025-01-03 07:45:53,16.0,100.0,16.0
2374,2025-01-03 08:45:53,15.5,100.0,15.5
2375,2025-01-03 09:45:53,15.5,100.0,15.5
2376,2025-01-03 10:45:53,15.5,100.0,15.5
2377,2025-01-03 11:45:53,15.5,100.0,15.5
2378,2025-01-03 12:45:53,15.5,100.0,15.5
2379,2025-01-03 13:45:53,15.5,100.0,15.5
2380,2025-01-03 14:45:53,15.5,100.0,15.5
2381,2025-01-03 15:45:53,15.5,100.0,15.5
2382,2025-01-03 16:45:53,15.0,100.0,15.0
2383,2025-01-03 17:45:53,14.5,100.0,14.5
2384,2025-01-03 18:45:53,15.0,100.0,15.0
2385,2025-01-03 19:45:53,14.5,100.0,14.5
2386,2025-01-03 20:45:53,14.5,100.0,14.5
2387,2025-01-03 21:45:53,14.5,100.0,14.5
2388,2025-01-03 22:45:53,14.5,100.0,14.5
2389,2025-01-03 23:45:53,13.5,100.0,13.5
2390,2025-01-04 00:45:53,14.0,100.0,14.0
2391,2025-01-04 01:45:53,14.5,100.0,14.5
2392,2025-01-04 02:45:53,14.5,97.0,14.0
2393,2025-01-04 03:45:53,15.0,97.0,14.5
2394,2025-01-04 04:45:53,14.0,98.5,13.8
2395,2025-01-04 05:45:53,14.0,98.0,13.7
2396,2025-01-04 06:45:53,14.0,97.0,13.5
2397,2025-01-04 07:45:53,14.0,98.5,13.8
2398,2025-01-04 08:45:53,14.0,100.0,14.0
2399,2025-01-04 09:45:53,14.0,99.0,13.8
2400,2025-01-04 10:45:53,14.0,100.0,14.0
2401,2025-01-04 11:45:53,14.5,98.0,14.2
2402,2025-01-04 12:45:53,14.0,100.0,14.0
2403,2025-01-04 13:45:53,14.0,99.5,13.9
2404,2025-01-04 14:45:53,13.5,98.0,13.2
2405,2025-01-04 15:45:53,14.0,96.5,13.5
2406,2025-01-04 16:45:53,14.0,97.0,13.5
2407,2025-01-04 17:45:53,13.5,99.0,13.3
2408,2025-01-04 18:45:53,13.0,100.0,13.0
2409,2025-01-04 19:45:53,13.5,97.0,13.0
2410,2025-01-04 20:45:53,13.0,95.5,12.3
2411,2025-01-04 21:45:53,13.0,94.5,12.1
2412,2025-01-04 22:45:53,13.0,95.0,12.2
2413,2025-01-04 23:45:53,12.5,98.0,12.2
2414,2025-01-05 00:45:53,12.5,100.0,12.5
2415,2025-01-05 01:45:53,12.5,99.0,12.3
2416,2025-01-05 02:45:53,12.5,97.0,12.0
2417,2025-01-05 03:45:53,12.5,96.5,12.0
2418,2025-01-05 04:45:53,12.5,97.5,12.1
2419,2025-01-05 05:45:53,12.5,97.5,12.1
2420,2025-01-05 06:45:53,12.5,97.0,12.0
2421,2025-01-05 07:45:53,12.0,95.5,11.3
2422,2025-01-05 08:45:53,12.5,97.0,12.0
2423,2025-01-05 09:45:53,12.5,96.0,11.9
2424,2025-01-05 10:45:53,13.0,97.0,12.5
2425,2025-01-05 11:45:53,13.5,95.0,12.7
2426,2025-01-05 12:45:53,14.0,93.5,13.0
2427,2025-01-05 13:45:53,14.5,88.5,12.6
2428,2025-01-05 14:45:53,14.5,88.0,12.5
2429,2025-01-05 15:45:53,15.0,82.0,12.0
2430,2025-01-05 16:45:53,14.5,84.0,11.8
2431,2025-01-05 17:45:53,14.0,87.5,12.0
2432,2025-01-05 18:45:53,14.0,92.5,12.8
2433,2025-01-05 19:45:53,14.0,93.5,13.0
2434,2025-01-05 20:45:53,14.5,94.0,13.5
2435,2025-01-05 21:45:53,14.5,96.0,13.9
2436,2025-01-05 22:45:53,14.5,95.5,13.8
2437,2025-01-05 23:45:53,14.5,97.0,14.0
2438,2025-01-06 00:45:53,15.0,95.5,14.3
2439,2025-01-06 01:45:53,15.0,96.0,14.4
2440,2025-01-06 02:45:53,15.5,92.0,14.2
2441,2025-01-06 03:45:53,16.0,92.0,14.7
2442,2025-01-06 04:45:53,14.5,97.5,14.1
2443,2025-01-06 05:45:53,15.0,95.0,14.2
2444,2025-01-06 06:45:53,15.0,95.5,14.3
2445,2025-01-06 07:45:53,14.5,99.5,14.4
2446,2025-01-06 08:45:53,15.0,100.0,15.0
2447,2025-01-06 09:45:53,15.0,100.0,15.0
2448,2025-01-06 10:45:53,15.0,100.0,15.0
2449,2025-01-06 11:45:53,15.0,99.5,14.9
2450,2025-01-06 12:45:53,15.5,99.5,15.4
2451,2025-01-06 13:45:53,15.5,99.5,15.4
2452,2025-01-06 14:45:53,15.5,100.0,15.5
2453,2025-01-06 15:45:53,16.0,100.0,16.0
2454,2025-01-06 16:45:53,16.0,100.0,16.0
2455,2025-01-06 17:45:53,15.5,100.0,15.5
2456,2025-01-06 18:45:53,16.0,100.0,16.0
2457,2025-01-06 19:45:53,16.0,100.0,16.0
2458,2025-01-06 20:45:53,16.0,100.0,16.0
2459,2025-01-06 21:45:53,16.0,99.0,15.8
2460,2025-01-06 22:45:53,16.0,100.0,16.0
2461,2025-01-06 23:45:53,16.0,100.0,16.0
2462,2025-01-07 00:45:53,16.0,100.0,16.0
2463,2025-01-07 01:45:53,16.0,100.0,16.0
2464,2025-01-07 02:45:53,16.0,100.0,16.0
2465,2025-01-07 03:45:53,16.0,100.0,16.0
2466,2025-01-07 04:45:53,16.0,100.0,16.0
2467,2025-01-07 05:45:53,16.0,100.0,16.0
2468,2025-01-07 06:45:53,14.0,100.0,14.0
2469,2025-01-07 07:45:53,14.5,100.0,14.5
2470,2025-01-07 08:45:53,13.0,100.0,13.0
2471,2025-01-07 09:45:53,11.0,100.0,11.0
2472,2025-01-07 10:45:53,11.5,100.0,11.5
2473,2025-01-07 11:45:53,11.5,100.0,11.5
2474,2025-01-07 12:45:53,12.5,100.0,12.5
2475,2025-01-07 13:45:53,11.0,98.5,10.8
2476,2025-01-07 14:45:53,13.0,87.0,10.9
2477,2025-01-07 15:45:53,13.0,84.5,10.5
2478,2025-01-07 16:45:53,13.0,84.0,10.4
2479,2025-01-07 17:45:53,12.5,81.0,9.3
2480,2025-01-07 18:45:53,12.5,86.5,10.3
2481,2025-01-07 19:45:53,13.0,80.5,9.7
2482,2025-01-07 20:45:53,13.5,80.5,10.2
2483,2025-01-07 21:45:53,13.0,82.0,10.0
2484,2025-01-07 22:45:53,13.0,84.0,10.4
2485,2025-01-07 23:45:53,13.5,82.5,10.6
2486,2025-01-08 00:45:53,13.0,85.5,10.6
2487,2025-01-08 01:45:53,12.5,88.0,10.6
2488,2025-01-08 02:45:53,12.5,91.0,11.1
2489,2025-01-08 03:45:53,12.5,90.0,10.9
2490,2025-01-08 04:45:53,13.5,89.5,11.8
2491,2025-01-08 05:45:53,13.5,86.0,11.2
2492,2025-01-08 06:45:53,13.0,90.0,11.4
2493,2025-01-08 07:45:53,14.0,91.0,12.6
2494,2025-01-08 08:45:53,14.5,89.5,12.8
2495,2025-01-08 09:45:53,14.0,95.0,13.2
2496,2025-01-08 10:45:53,14.5,93.0,13.4
2497,2025-01-08 11:45:53,15.0,92.5,13.8
2498,2025-01-08 12:45:53,15.5,92.5,14.3
2499,2025-01-08 13:45:53,15.5,91.0,14.0
2500,2025-01-08 14:45:53,15.0,93.5,14.0
2501,2025-01-08 15:45:53,14.5,98.5,14.3
2502,2025-01-08 16:45:53,14.5,100.0,14.5
2503,2025-01-08 17:45:53,14.5,98.0,14.2
2504,2025-01-08 18:45:53,15.5,94.5,14.6
2505,2025-01-08 19:45:53,15.0,97.5,14.6
2506,2025-01-08 20:45:53,15.0,98.0,14.7
2507,2025-01-08 21:45:53,15.5,97.5,15.1
2508,2025-01-08 22:45:53,15.5,98.0,15.2
2509,2025-01-08 23:45:53,15.5,99.5,15.4
2510,2025-01-09 00:45:53,15.5,100.0,15.5
2511,2025-01-09 01:45:53,16.0,97.0,15.5
2512,2025-01-09 02:45:53,16.0,99.0,15.8
2513,2025-01-09 03:45:53,16.0,96.5,15.4
2514,2025-01-09 04:45:53,16.5,98.0,16.2
2515,2025-01-09 05:45:53,16.5,97.5,16.1
2516,2025-01-09 06:45:53,16.0,98.0,15.7
2517,2025-01-09 07:45:53,16.5,98.0,16.2
2518,2025-01-09 08:45:53,16.5,99.0,16.3
2519,2025-01-09 09:45:53,16.5,98.0,16.2
